date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,2.16206093967,0,8,2910.14321433,2845,3065,720,47,3464,10107,735,45131,377528,213981,638202,,,
2020-09-24,,,2.16811579161,0,8,2912.31133012,2845,3073,728,46,3524,10198,730,46001,378256,214027,641726,,,
2020-09-25,,,2.17441876512,0,9,2914.48574888,2845,3081,737,46,3613,10294,725,46926,378994,214074,645339,,,
2020-09-26,,,2.18103229578,0,9,2916.66678118,2846,3089,747,46,3706,10395,721,47911,379741,214120,649045,,,
2020-09-27,,,2.18801808644,0,9,2918.85479926,2846,3097,757,45,3779,10501,716,48947,380497,214166,652824,,,
2020-09-28,,,2.19543514827,0,9,2921.05023441,2846,3105,767,45,3849,10614,713,49999,381264,214212,656672,,,
2020-09-29,,,2.20333775028,0,9,2923.25357216,2846,3114,778,46,3928,10732,709,51082,382042,214258,660599,,,
2020-09-30,,,2.21177728035,0,9,2925.46534944,2846,3122,789,45,4008,10856,706,52172,382832,214304,664606,,,
2020-10-01,,,2.22080384329,0,9,2927.68615329,2847,3131,801,45,4116,10987,702,53294,383633,214349,668722,,,
2020-10-02,,,2.23046665048,0,9,2929.91661994,2847,3140,814,45,4203,11124,699,54438,384447,214394,672924,,,
2020-10-03,,,2.24081425776,0,9,2932.1574342,2847,3149,827,44,4300,11267,696,55619,385273,214439,677223,,,
2020-10-04,,,2.25189383453,0,10,2934.40932803,2847,3158,840,44,4415,11418,693,56851,386113,214484,681637,,,
2020-10-05,,,2.26375117408,0,10,2936.6730792,2847,3167,854,44,4538,11575,690,58141,386967,214529,686175,,,
2020-10-06,,,2.27643025251,0,10,2938.94950946,2848,3176,869,44,4667,11740,687,59491,387836,214573,690841,,,
2020-10-07,,,2.28997298736,0,10,2941.23948244,2848,3186,884,44,4800,11912,683,60902,388720,214618,695641,,,
2020-10-08,,,2.3044199358,0,10,2943.54390238,2848,3195,900,44,4850,12092,681,62288,389620,214662,700490,,,
2020-10-09,,,2.31981036277,0,10,2945.86371274,2848,3205,917,43,4981,12281,678,63744,390537,214705,705470,,,
2020-10-10,,,2.33618309835,0,10,2948.19989584,2848,3215,934,43,5109,12477,675,65240,391471,214749,710578,,,
2020-10-11,,,2.3535779355,0,11,2950.55347378,2848,3225,952,43,5248,12682,672,66782,392423,214793,715826,,,
2020-10-12,,,2.37203495728,0,11,2952.92550873,2849,3235,971,43,5393,12896,670,68396,393393,214836,721219,,,
2020-10-13,,,2.39159407112,0,11,2955.3171028,2849,3246,990,43,5544,13119,668,70091,394383,214880,726763,,,
2020-10-14,,,2.41229616569,0,11,2957.72939897,2849,3257,1010,43,5701,13351,665,71865,395393,214923,732464,,,
2020-10-15,,,2.43418274697,0,12,2960.16358172,2849,3268,1031,43,5846,13592,662,73703,396424,214966,738309,,,
2020-10-16,,,2.45729641811,0,12,2962.62087814,2849,3279,1053,42,6102,13844,660,75689,397477,215009,744410,,,
2020-10-17,,,2.48168018797,0,12,2965.10255832,2849,3291,1075,42,6369,14106,657,77855,398552,215052,750778,,,
2020-10-18,,,2.50737646558,0,12,2967.60993479,2850,3303,1099,42,6647,14378,655,80202,399651,215095,757425,,,
2020-10-19,,,2.53442855307,0,13,2970.14436334,2850,3315,1123,42,6938,14660,653,82726,400773,215137,764362,,,
2020-10-20,,,2.56288026718,0,13,2972.70724361,2850,3327,1148,42,7241,14954,650,85428,401921,215179,771603,,,
2020-10-21,,,2.59277775868,0,13,2975.30002137,2850,3339,1174,42,7557,15259,648,88319,403095,215221,779160,,,
2020-10-22,,,2.62416952614,0,13,2977.92419089,2850,3352,1200,41,7887,15575,645,91406,404295,215263,787046,,,
2020-10-23,,,2.65710376746,0,14,2980.58129466,2850,3365,1228,41,7989,15903,643,94546,405523,215305,795035,,,
2020-10-24,,,2.6916298736,0,14,2983.27292453,2851,3379,1257,41,8243,16243,641,97808,406780,215347,803277,,,
2020-10-25,,,2.72779878946,0,14,2986.00072332,2851,3392,1287,41,8505,16596,639,101204,408067,215388,811782,,,
2020-10-26,,,2.76566201875,0,14,2988.76638534,2851,3406,1317,41,8776,16962,637,104732,409384,215430,820557,,,
2020-10-27,,,2.80527246453,0,15,2991.57165781,2851,3420,1349,41,9055,17340,634,108394,410734,215471,829612,,,
2020-10-28,,,2.84668488981,0,15,2994.4183427,2851,3435,1382,41,9344,17733,632,112194,412116,215512,838956,,,
2020-10-29,,,2.88995494332,0,15,2997.30829764,2851,3450,1416,40,9643,18139,630,116135,413532,215553,848598,,,
2020-10-30,,,2.93513967776,0,16,3000.24343732,2852,3465,1451,40,9952,18559,627,120241,414983,215594,858550,,,
2020-10-31,,,2.98229812957,0,16,3003.22573545,2852,3480,1488,40,10271,18994,625,124410,416471,215635,868820,,,
2020-11-01,,,3.03149072262,0,17,3006.25722617,2852,3496,1526,40,10600,19445,623,128641,417997,215675,879419,,,
