date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,8.35216602817,3,15,1014.39770519,798,1276,4158,799,10686,60558,13884,139461,505114,259528,836360,,,
2020-10-06,,,8.34841347123,3,15,1022.74611866,801,1291,4179,776,10889,60797,13590,142317,509293,260304,847249,,,
2020-10-07,,,8.34632146065,3,15,1031.09244012,804,1306,4200,754,11088,61047,13298,145215,513494,261059,858337,,,
2020-10-08,,,8.34593500746,2,16,1039.43837513,807,1321,4222,732,11286,61309,13008,148150,517716,261791,869622,,,
2020-10-09,,,8.34729222702,2,16,1047.78566736,810,1336,4245,710,11483,61580,12720,151112,521960,262502,881104,,,
2020-10-10,,,8.35042555556,2,16,1056.13609291,813,1352,4268,694,11727,61862,12440,154145,526228,263197,892831,,,
2020-10-11,,,8.35536218935,2,16,1064.4914551,816,1367,4291,677,11925,62153,12163,157193,530519,263874,904756,,,
2020-10-12,,,8.36212464833,2,16,1072.85357975,818,1383,4314,660,12114,62452,11888,160241,534833,264534,916869,,,
2020-10-13,,,8.37073079117,2,16,1081.22431054,821,1399,4338,643,12264,62761,11615,163234,539171,265178,929133,,,
2020-10-14,,,8.38119517624,2,16,1089.60550572,823,1415,4362,627,12445,63076,11342,166218,543533,265805,941577,,,
2020-10-15,,,8.39352747929,2,17,1097.9990332,826,1431,4386,611,12616,63399,11066,169180,547919,266416,954193,,,
2020-10-16,,,8.40772934049,2,17,1106.40676254,828,1447,4410,595,12782,63728,10792,172109,552329,267012,966975,,,
2020-10-17,,,8.42379513133,2,17,1114.83055767,831,1464,4434,580,12943,64062,10520,174994,556763,267592,979917,,,
2020-10-18,,,8.44171128226,2,18,1123.27226895,833,1481,4458,565,13106,64402,10248,177832,561220,268158,993022,,,
2020-10-19,,,8.46145986875,2,18,1131.73372882,836,1499,4482,551,13267,64746,9980,180614,565702,268709,1006289,,,
2020-10-20,,,8.48302094812,2,18,1140.21674977,838,1516,4505,536,13423,65093,9717,183351,570207,269246,1019711,,,
2020-10-21,,,8.50637132691,2,19,1148.7231211,840,1534,4529,523,13571,65443,9464,186033,574736,269769,1033281,,,
2020-10-22,,,8.53148518795,2,19,1157.25460629,842,1553,4552,509,13712,65795,9219,188657,579289,270278,1046993,,,
2020-10-23,,,8.5583302825,2,19,1165.81293657,844,1572,4575,496,13840,66149,8983,191211,583864,270775,1060833,,,
2020-10-24,,,8.58687397982,2,20,1174.39981055,846,1591,4598,483,13957,66502,8755,193685,588462,271258,1074789,,,
2020-10-25,,,8.617080483,2,20,1183.01689103,848,1610,4620,470,14064,66855,8532,196022,593083,271729,1088853,,,
2020-10-26,,,8.64891077441,1,20,1191.6658018,850,1630,4642,458,14162,67206,8313,198259,597725,272188,1103015,,,
2020-10-27,,,8.68232242507,1,21,1200.34812423,852,1651,4663,446,14251,67555,8100,200397,602388,272634,1117265,,,
2020-10-28,,,8.71726881305,1,21,1209.06539304,854,1672,4684,435,14330,67901,7891,202462,607072,273069,1131595,,,
2020-10-29,,,8.75369683147,1,22,1217.81908987,856,1693,4704,423,14399,68243,7688,204416,611777,273493,1145993,,,
2020-10-30,,,8.7915462351,1,22,1226.61063611,858,1714,4723,412,14441,68581,7489,206241,616500,273905,1160434,,,
2020-10-31,,,8.83074960033,1,22,1235.44138571,860,1736,4742,401,14473,68913,7295,207932,621242,274307,1174906,,,
2020-11-01,,,8.87123345939,1,23,1244.31261917,862,1759,4760,390,14493,69239,7105,209482,626002,274697,1189398,,,
