date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.664510211093,0,2,1540.08117608,1517,1595,114,35,312,1668,538,4446,188097,110651,295308,,,
2020-09-29,,,0.662642179695,0,2,1540.74381826,1518,1597,114,35,315,1673,537,4477,188211,110686,295622,,,
2020-09-30,,,0.660945583607,0,2,1541.40476384,1518,1599,115,35,316,1678,535,4502,188326,110721,295938,,,
2020-10-01,,,0.659421996239,0,2,1542.06418584,1518,1601,115,35,316,1684,534,4525,188441,110756,296253,,,
2020-10-02,,,0.658072918591,0,2,1542.72225875,1518,1602,116,34,317,1690,533,4546,188557,110791,296570,,,
2020-10-03,,,0.656899821535,0,2,1543.37915858,1519,1604,117,34,317,1696,531,4570,188674,110826,296886,,,
2020-10-04,,,0.655903983006,0,2,1544.03506256,1519,1606,117,34,319,1703,530,4600,188791,110861,297205,,,
2020-10-05,,,0.655086485144,0,2,1544.69014904,1519,1607,118,34,322,1710,528,4628,188909,110895,297526,,,
2020-10-06,,,0.65444821824,0,2,1545.34459726,1519,1609,119,34,324,1718,527,4657,189027,110930,297850,,,
2020-10-07,,,0.653989844468,0,2,1545.99858711,1519,1611,119,34,327,1726,526,4686,189147,110965,298177,,,
2020-10-08,,,0.653711857117,0,2,1546.65229896,1520,1613,120,34,331,1734,525,4720,189267,110999,298507,,,
2020-10-09,,,0.653614606554,0,2,1547.30591357,1520,1614,121,34,336,1743,524,4757,189387,111034,298842,,,
2020-10-10,,,0.653698262887,0,2,1547.95961183,1520,1616,121,34,340,1752,523,4797,189509,111069,299182,,,
2020-10-11,,,0.653962855317,0,2,1548.61357469,1520,1618,122,34,345,1761,522,4837,189631,111103,299526,,,
2020-10-12,,,0.654408220224,0,2,1549.26798291,1520,1619,123,34,350,1771,522,4879,189754,111137,299876,,,
2020-10-13,,,0.655033650218,0,2,1549.92301656,1521,1621,124,34,357,1781,521,4924,189878,111172,300232,,,
2020-10-14,,,0.655837965623,0,2,1550.57885452,1521,1623,125,34,363,1792,520,4972,190003,111206,300594,,,
2020-10-15,,,0.656819788727,0,2,1551.23567431,1521,1624,126,34,369,1802,519,5026,190128,111240,300963,,,
2020-10-16,,,0.657977520146,0,2,1551.89365183,1521,1626,127,34,376,1814,518,5085,190255,111275,301338,,,
2020-10-17,,,0.659309326788,0,2,1552.55296116,1522,1628,127,34,382,1825,517,5150,190382,111309,301719,,,
2020-10-18,,,0.660813240717,0,2,1553.2137744,1522,1630,128,34,389,1837,517,5222,190511,111343,302108,,,
2020-10-19,,,0.662486968319,0,2,1553.87626137,1522,1631,129,34,397,1849,516,5300,190640,111377,302505,,,
2020-10-20,,,0.664328096766,0,2,1554.54058947,1522,1633,130,33,405,1862,515,5383,190771,111411,302909,,,
2020-10-21,,,0.666334286939,0,2,1555.20692375,1522,1635,131,33,413,1875,514,5472,190902,111445,303321,,,
2020-10-22,,,0.66850313221,0,2,1555.87542689,1523,1637,132,33,421,1888,513,5565,191034,111479,303741,,,
2020-10-23,,,0.670832151265,0,2,1556.54625904,1523,1639,133,33,430,1901,513,5664,191168,111513,304171,,,
2020-10-24,,,0.673318890592,0,2,1557.21957793,1523,1640,135,33,434,1915,512,5763,191302,111546,304604,,,
2020-10-25,,,0.675961093446,0,2,1557.89553902,1523,1642,136,33,439,1929,511,5862,191438,111580,305043,,,
2020-10-26,,,0.678756776484,0,2,1558.5742958,1523,1644,137,33,445,1944,510,5962,191575,111614,305488,,,
2020-10-27,,,0.68170405355,0,2,1559.25599985,1524,1646,138,33,454,1958,510,6066,191712,111647,305941,,,
2020-10-28,,,0.684801423917,0,2,1559.94080127,1524,1648,139,33,463,1974,509,6173,191851,111681,306404,,,
2020-10-29,,,0.688047712629,0,2,1560.62884899,1524,1650,140,33,473,1989,508,6283,191992,111715,306877,,,
2020-10-30,,,0.691441633454,0,2,1561.32029062,1524,1652,141,33,483,2005,507,6397,192133,111748,307359,,,
2020-10-31,,,0.694981907312,0,2,1562.01527253,1525,1654,142,33,492,2020,507,6514,192275,111782,307851,,,
2020-11-01,,,0.698667361546,0,2,1562.71393989,1525,1655,144,33,502,2037,506,6633,192419,111815,308352,,,
