date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.99011689178,0,16,5884.6260002,5736,6263,869,60,4526,12401,921,54447,536560,322109,889834,,,
2020-09-26,,,3.98386543523,0,16,5888.60986563,5736,6278,877,60,4683,12480,918,55949,537437,322169,894517,,,
2020-09-27,,,3.97855329022,0,16,5892.58841892,5737,6294,886,59,4843,12566,916,57602,538322,322229,899359,,,
2020-09-28,,,3.97426912302,0,16,5896.56268804,5737,6309,895,59,4952,12658,913,59357,539217,322288,904311,,,
2020-09-29,,,3.97109092831,0,16,5900.53377897,5737,6324,905,58,5065,12757,911,61215,540122,322347,909375,,,
2020-09-30,,,3.9690902548,0,16,5904.50286923,5738,6339,915,57,5179,12863,907,63130,541037,322405,914554,,,
2020-10-01,,,3.96833570892,0,16,5908.47120494,5738,6355,925,57,5297,12974,904,65089,541962,322462,919850,,,
2020-10-02,,,3.96889381456,0,16,5912.44009875,5738,6370,937,56,5418,13093,901,67073,542899,322519,925267,,,
2020-10-03,,,3.97082935224,0,16,5916.4109281,5739,6385,948,56,5544,13218,897,69131,543847,322575,930811,,,
2020-10-04,,,3.97420311828,0,16,5920.38513122,5739,6401,960,55,5858,13351,891,71392,544807,322631,936668,,,
2020-10-05,,,3.9790728174,0,16,5924.36420404,5739,6416,973,54,6054,13490,884,73710,545780,322685,942722,,,
2020-10-06,,,3.98549447134,0,16,5928.34969851,5740,6431,986,53,6256,13636,876,76096,546766,322739,948978,,,
2020-10-07,,,3.99352331431,0,16,5932.34322182,5740,6447,1000,53,6464,13789,867,78556,547766,322793,955442,,,
2020-10-08,,,4.0032148166,0,16,5936.34643664,5740,6463,1014,53,6679,13950,859,81091,548780,322847,962120,,,
2020-10-09,,,4.01462466013,0,16,5940.3610613,5740,6478,1029,52,6900,14117,850,83712,549808,322899,969019,,,
2020-10-10,,,4.02780419096,0,16,5944.38886549,5741,6494,1044,52,7128,14292,842,86313,550852,322952,976147,,,
2020-10-11,,,4.04279936661,0,16,5948.43166486,5741,6510,1060,52,7362,14475,834,88991,551912,323004,983508,,,
2020-10-12,,,4.05965270831,0,17,5952.49131757,5741,6527,1076,51,7603,14666,826,91752,552988,323055,991110,,,
2020-10-13,,,4.07840306729,0,17,5956.56972063,5742,6543,1093,51,8270,14864,817,95070,554081,323106,999380,,,
2020-10-14,,,4.09908891597,0,18,5960.66880955,5742,6560,1111,50,8493,15070,809,98498,555192,323157,1007873,,,
2020-10-15,,,4.12174900625,0,18,5964.79055856,5742,6578,1129,50,8721,15284,802,102040,556321,323207,1016593,,,
2020-10-16,,,4.14641810246,0,18,5968.93697666,5743,6595,1148,49,8993,15506,794,105737,557469,323257,1025586,,,
2020-10-17,,,4.17312555385,0,19,5973.11010221,5743,6614,1167,49,9122,15737,786,109440,558636,323306,1034707,,,
2020-10-18,,,4.20189913512,0,20,5977.31200135,5743,6633,1187,48,9298,15976,779,113194,559824,323354,1044004,,,
2020-10-19,,,4.23276697208,0,20,5981.54476832,5744,6653,1208,48,9499,16224,772,116834,561032,323403,1053502,,,
2020-10-20,,,4.26575776357,0,21,5985.81052608,5744,6674,1229,47,9703,16481,765,120483,562261,323451,1063204,,,
2020-10-21,,,4.30090044535,0,22,5990.11142653,5744,6695,1251,47,9910,16746,759,124136,563512,323498,1073114,,,
2020-10-22,,,4.33822203939,0,23,5994.44964857,5744,6717,1274,47,10121,17021,752,127793,564786,323545,1083234,,,
2020-10-23,,,4.37775015996,0,24,5998.82739873,5745,6740,1297,46,10334,17304,745,131448,566084,323592,1093568,,,
2020-10-24,,,4.41951226152,0,24,6003.24691099,5745,6764,1321,46,10551,17597,739,135100,567405,323639,1104119,,,
2020-10-25,,,4.46354132378,0,25,6007.71045231,5745,6789,1346,45,10771,17899,732,138744,568751,323684,1114890,,,
2020-10-26,,,4.50987422327,0,26,6012.22032654,5746,6814,1371,45,10995,18210,726,142377,570122,323730,1125884,,,
2020-10-27,,,4.55854603386,0,26,6016.77887257,5746,6839,1397,45,11221,18530,719,145995,571518,323775,1137104,,,
2020-10-28,,,4.60959363112,0,27,6021.3884662,5746,6865,1423,44,11450,18860,713,149175,572942,323820,1148554,,,
2020-10-29,,,4.6630526767,0,27,6026.05151888,5747,6892,1451,44,11683,19200,707,152364,574392,323865,1160237,,,
2020-10-30,,,4.71895951661,0,28,6030.7704784,5747,6919,1478,44,11918,19549,701,155562,575871,323909,1172154,,,
2020-10-31,,,4.77735307418,0,29,6035.54783147,5747,6948,1507,43,12156,19909,695,158725,577378,323953,1184310,,,
2020-11-01,,,4.83827424438,0,30,6040.38610571,5747,6978,1536,43,12397,20278,690,162001,578914,323996,1196707,,,
