date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.07145294981,0,3,187.274724127,150,242,635,107,1873,8865,1710,24513,75556,34159,140415,,,
2020-10-17,,,1.07744754324,0,3,188.35217167,150,244,643,106,1917,8956,1695,25012,76199,34266,142332,,,
2020-10-18,,,1.08375573755,0,3,189.435927407,151,246,650,105,1962,9049,1680,25532,76849,34371,144294,,,
2020-10-19,,,1.09038034678,0,3,190.526307754,151,249,657,103,2008,9145,1664,26069,77506,34475,146301,,,
2020-10-20,,,1.09732420163,0,3,191.623631956,151,251,665,101,2054,9243,1649,26621,78170,34577,148355,,,
2020-10-21,,,1.10458997099,0,3,192.728221927,152,254,672,100,2100,9343,1633,27189,78843,34677,150454,,,
2020-10-22,,,1.11218038801,0,3,193.840402315,152,256,680,98,2146,9446,1616,27772,79523,34775,152600,,,
2020-10-23,,,1.12009792434,0,3,194.960500239,152,259,688,96,2193,9550,1599,28370,80211,34872,154792,,,
2020-10-24,,,1.12834529735,0,3,196.088845536,152,262,696,96,2240,9656,1581,28982,80907,34969,157031,,,
2020-10-25,,,1.13692519858,0,3,197.225770735,153,265,704,96,2287,9765,1565,29607,81610,35065,159317,,,
2020-10-26,,,1.14583994873,0,3,198.371610684,153,268,712,96,2332,9875,1549,30243,82322,35162,161649,,,
2020-10-27,,,1.15509126448,0,3,199.526701948,153,270,720,95,2377,9987,1534,30888,83043,35258,164026,,,
2020-10-28,,,1.16468039362,0,3,200.691382342,154,273,728,94,2410,10100,1519,31531,83771,35352,166435,,,
2020-10-29,,,1.17460797488,0,4,201.865990317,154,276,737,93,2441,10215,1503,32170,84508,35446,168876,,,
2020-10-30,,,1.18487431685,0,4,203.050864634,154,279,745,92,2470,10332,1486,32803,85253,35538,171345,,,
2020-10-31,,,1.19547942608,0,4,204.24634406,154,283,753,90,2499,10450,1469,33429,86006,35629,173844,,,
2020-11-01,,,1.20642287325,0,4,205.452766933,155,286,762,88,2527,10569,1452,34039,86768,35718,176370,,,
