date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.87050988246,1,10,354.197915675,257,546,2015,404,5585,28929,6755,74678,179917,64467,401171,,,
2020-09-26,,,3.87470242252,1,10,358.072618098,259,555,2031,397,5740,29099,6655,75746,181948,64865,406910,,,
2020-09-27,,,3.87952089048,1,10,361.952138988,260,564,2047,391,5895,29279,6554,76929,183996,65256,412804,,,
2020-09-28,,,3.88500173233,1,10,365.837140721,261,573,2065,385,6001,29468,6454,78177,186060,65641,418805,,,
2020-09-29,,,3.89117683987,1,10,369.728317561,262,582,2082,379,6086,29666,6352,79510,188143,66021,424890,,,
2020-09-30,,,3.89807703175,1,10,373.626394592,263,592,2101,373,6172,29874,6251,80953,190244,66394,431061,,,
2020-10-01,,,3.90573481563,1,10,377.532129408,265,601,2120,367,6259,30092,6152,82429,192364,66761,437320,,,
2020-10-02,,,3.91418472802,1,10,381.446314136,266,610,2139,361,6353,30319,6057,83948,194503,67122,443673,,,
2020-10-03,,,3.92346329105,1,10,385.369777427,267,620,2160,355,6490,30556,5962,85539,196662,67477,450162,,,
2020-10-04,,,3.93360771101,1,10,389.303385138,268,629,2180,349,6630,30802,5870,87204,198843,67827,456792,,,
2020-10-05,,,3.94465533926,1,10,393.248040477,269,639,2202,343,6754,31058,5784,88924,201045,68171,463545,,,
2020-10-06,,,3.95664329769,1,10,397.204683775,270,649,2224,338,6837,31324,5696,90653,203269,68509,470381,,,
2020-10-07,,,3.96960778177,1,10,401.174291557,271,659,2247,332,6924,31599,5606,92395,205516,68842,477304,,,
2020-10-08,,,3.98358333822,1,10,405.157874895,272,669,2270,328,7018,31883,5517,94151,207786,69170,484322,,,
2020-10-09,,,3.99860319442,1,11,409.156478089,273,679,2294,323,7156,32177,5430,95892,210080,69493,491478,,,
2020-10-10,,,4.01470031337,1,11,413.171178403,275,689,2318,317,7313,32481,5343,97620,212398,69811,498790,,,
2020-10-11,,,4.03190762523,1,11,417.203086028,276,699,2343,312,7503,32793,5258,99383,214741,70123,506293,,,
2020-10-12,,,4.05025820793,1,11,421.253344236,277,709,2369,307,7695,33114,5174,101183,217110,70431,513987,,,
2020-10-13,,,4.06978314331,1,11,425.323127379,278,719,2395,301,7890,33444,5090,103072,219505,70732,521877,,,
2020-10-14,,,4.09051051995,1,11,429.413637899,279,730,2421,296,8092,33783,5008,105079,221926,71029,529968,,,
2020-10-15,,,4.11246648103,0,11,433.52610438,280,740,2449,291,8287,34131,4926,107194,224375,71320,538254,,,
2020-10-16,,,4.13567460656,0,11,437.661778987,281,751,2476,285,8434,34487,4845,109369,226851,71606,546688,,,
2020-10-17,,,4.16015509438,0,11,441.821934081,282,761,2504,280,8521,34852,4764,111536,229355,71886,555208,,,
2020-10-18,,,4.1859237791,0,11,446.00785786,282,772,2532,274,8574,35225,4683,113620,231887,72161,563781,,,
2020-10-19,,,4.21299079557,0,12,450.220848656,283,783,2561,269,8621,35606,4603,115610,234448,72430,572402,,,
2020-10-20,,,4.2413646628,0,12,454.462213319,284,795,2590,263,8730,35994,4522,117586,237039,72694,581131,,,
2020-10-21,,,4.2710546619,0,12,458.733267981,285,806,2620,257,8946,36389,4442,119696,239658,72951,590077,,,
2020-10-22,,,4.30206982811,0,12,463.035337809,286,818,2649,252,9163,36792,4361,121936,242307,73204,599240,,,
2020-10-23,,,4.33441835945,0,13,467.369756168,287,830,2679,247,9381,37201,4280,124298,244987,73451,608620,,,
2020-10-24,,,4.36810305505,0,13,471.737859223,288,842,2709,242,9602,37616,4199,126744,247696,73693,618221,,,
2020-10-25,,,4.40312298106,0,13,476.140982204,289,855,2740,234,9809,38038,4117,129240,250436,73928,628030,,,
2020-10-26,,,4.43947617886,0,13,480.580458383,289,868,2770,228,9993,38465,4032,131730,253206,74156,638022,,,
2020-10-27,,,4.47715830457,0,14,485.057616688,290,881,2801,222,10223,38897,3947,134258,256007,74379,648244,,,
2020-10-28,,,4.51616508258,0,14,489.57378177,291,894,2832,217,10430,39334,3863,136797,258839,74596,658674,,,
2020-10-29,,,4.55648778938,0,14,494.13026956,292,907,2863,212,10648,39776,3778,139353,261702,74808,669321,,,
2020-10-30,,,4.59811539537,0,14,498.728384955,293,921,2894,205,10899,40221,3693,141966,264596,75013,680220,,,
2020-10-31,,,4.64103749758,0,14,503.369422453,293,935,2925,202,11075,40669,3610,144607,267520,75216,691294,,,
2020-11-01,,,4.68524313676,0,15,508.054665589,294,949,2955,197,11243,41121,3527,147329,270476,75414,702537,,,
