date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,1.96731006553,0,6,740.938239541,696,816,766,88,2211,11006,1363,29942,143342,65740,260576,,,
2020-09-13,,,1.97030436963,0,6,742.908543911,697,821,772,88,2232,11069,1359,30256,144114,65828,262808,,,
2020-09-14,,,1.9733877982,0,6,744.881931709,697,826,778,88,2273,11135,1355,30633,144892,65916,265080,,,
2020-09-15,,,1.97660210915,0,6,746.858533818,697,831,785,87,2318,11205,1351,31045,145677,66004,267398,,,
2020-09-16,,,1.97999097219,0,6,748.83852479,697,836,792,87,2364,11279,1347,31496,146468,66092,269762,,,
2020-09-17,,,1.98359910888,0,6,750.822123899,698,841,799,86,2402,11358,1341,31975,147267,66178,272164,,,
2020-09-18,,,1.98747027103,0,6,752.80959417,698,846,807,85,2442,11441,1335,32483,148074,66264,274605,,,
2020-09-19,,,1.99163813602,0,6,754.801232306,698,851,815,84,2453,11528,1328,32994,148889,66348,277057,,,
2020-09-20,,,1.99613736061,0,6,756.797369667,699,857,824,83,2464,11620,1321,33508,149713,66432,279521,,,
2020-09-21,,,2.0010039771,0,6,758.798373644,699,862,833,83,2475,11717,1313,34024,150545,66515,281996,,,
2020-09-22,,,2.00627508531,0,6,760.804648729,699,867,842,83,2486,11819,1305,34517,151387,66599,284481,,,
2020-09-23,,,2.01198777211,0,6,762.816636501,699,872,852,83,2496,11926,1298,34980,152239,66682,286976,,,
2020-09-24,,,2.01816121632,0,6,764.834797718,700,878,862,82,2506,12038,1290,35409,153101,66764,289481,,,
2020-09-25,,,2.02481693996,0,6,766.859614658,700,883,872,81,2515,12156,1283,35803,153973,66846,291996,,,
2020-09-26,,,2.03197862958,0,6,768.891593287,700,888,884,81,2557,12280,1276,36188,154857,66927,294552,,,
2020-09-27,,,2.03967137829,0,6,770.931264665,700,894,895,80,2623,12410,1267,36600,155752,67008,297175,,,
2020-09-28,,,2.04791993916,0,6,772.979184605,701,899,907,79,2703,12545,1258,37071,156659,67087,299878,,,
2020-09-29,,,2.05674673296,0,6,775.035931338,701,905,920,78,2785,12687,1248,37583,157579,67165,302663,,,
2020-09-30,,,2.06617377231,0,6,777.10210511,701,910,933,77,2867,12835,1238,38132,158511,67242,305530,,,
2020-10-01,,,2.07622420472,0,6,779.178329315,701,915,946,77,2953,12989,1227,38721,159457,67320,308482,,,
2020-10-02,,,2.08692254928,0,6,781.265251864,702,921,960,76,3043,13150,1217,39362,160418,67396,311525,,,
2020-10-03,,,2.09829472728,0,6,783.363546591,702,926,975,75,3137,13318,1207,40058,161392,67471,314662,,,
2020-10-04,,,2.1103673359,0,6,785.473913927,702,932,990,74,3234,13492,1197,40838,162382,67546,317895,,,
2020-10-05,,,2.1231674335,0,6,787.597081361,702,938,1005,74,3340,13674,1187,41714,163387,67620,321235,,,
2020-10-06,,,2.13672256678,0,6,789.733803927,703,944,1021,73,3451,13862,1178,42690,164408,67694,324685,,,
2020-10-07,,,2.15106070332,0,7,791.884864631,703,950,1038,73,3564,14058,1169,43768,165446,67768,328248,,,
2020-10-08,,,2.16621030359,0,7,794.051074934,703,956,1055,73,3676,14262,1158,44948,166501,67841,331924,,,
2020-10-09,,,2.18220010197,0,7,796.233275036,703,962,1073,72,3768,14473,1148,46210,167574,67913,335691,,,
2020-10-10,,,2.19905905248,0,7,798.432334089,704,969,1091,72,3860,14692,1139,47555,168665,67985,339551,,,
2020-10-11,,,2.21681643586,0,7,800.649150525,704,975,1110,71,3954,14918,1129,48952,169775,68057,343504,,,
2020-10-12,,,2.23550182448,0,7,802.884652349,704,982,1130,71,4051,15152,1120,50380,170904,68128,347554,,,
2020-10-13,,,2.25514447293,0,7,805.139796822,704,988,1150,70,4150,15395,1112,51827,172054,68199,351704,,,
2020-10-14,,,2.27577394654,0,7,807.415570768,705,995,1170,69,4253,15646,1103,53294,173224,68269,355957,,,
2020-10-15,,,2.29742047142,0,7,809.71299124,705,1002,1192,69,4362,15905,1095,54789,174416,68338,360318,,,
2020-10-16,,,2.32011387914,0,7,812.033105119,705,1009,1213,68,4473,16172,1087,56308,175629,68407,364790,,,
2020-10-17,,,2.3438831407,0,7,814.37698826,705,1016,1236,68,4587,16448,1079,57851,176865,68475,369376,,,
2020-10-18,,,2.36875659901,0,7,816.745744859,706,1023,1259,67,4703,16732,1071,59417,178124,68542,374079,,,
2020-10-19,,,2.39476192941,0,8,819.140506788,706,1030,1283,66,4843,17026,1063,61027,179407,68609,378921,,,
2020-10-20,,,2.42192645016,0,8,821.562433238,706,1037,1307,66,4975,17328,1055,62662,180715,68676,383896,,,
2020-10-21,,,2.4502775718,0,8,824.01271081,706,1044,1332,66,5114,17639,1047,64325,182047,68742,389009,,,
2020-10-22,,,2.47984259276,0,8,826.492553403,707,1051,1358,65,5248,17960,1039,66009,183405,68807,394257,,,
2020-10-23,,,2.51064847235,0,8,829.003201875,707,1058,1385,64,5655,18289,1031,67987,184790,68872,399911,,,
2020-10-24,,,2.54272273489,0,8,831.54592461,707,1066,1412,64,5825,18628,1022,70045,186202,68936,405736,,,
2020-10-25,,,2.57609412649,0,8,834.122018737,707,1073,1440,63,5957,18977,1014,72142,187642,69000,411692,,,
2020-10-26,,,2.61079082997,0,8,836.732809567,708,1081,1468,63,6111,19335,1006,74299,189110,69063,417802,,,
2020-10-27,,,2.64683960011,0,9,839.379649167,708,1089,1497,62,6269,19703,997,76516,190607,69126,424070,,,
2020-10-28,,,2.68426653559,0,9,842.063915702,708,1098,1527,62,6430,20080,989,78796,192134,69188,430499,,,
2020-10-29,,,2.72309658521,0,9,844.787012287,708,1106,1558,61,6594,20468,980,81137,193692,69250,437093,,,
2020-10-30,,,2.76335417684,0,9,847.550366464,708,1115,1589,61,6762,20866,972,83538,195282,69311,443855,,,
2020-10-31,,,2.80506344997,0,10,850.355429914,709,1124,1621,60,6934,21274,964,85999,196903,69371,450788,,,
2020-11-01,,,2.84824891683,0,10,853.203678831,709,1134,1654,60,7109,21692,956,88521,198557,69431,457897,,,
