date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.4814636091,0,2,348.91674124,338,378,332,42,1517,4391,658,18904,85305,47538,158547,0.982823346512,0.761091405203,1.2131655479
2020-09-28,,,0.485812423899,0,2,349.402553663,338,380,339,43,1578,4469,656,19461,85644,47582,160124,0.983836706967,0.760146214828,1.21631099158
2020-09-29,,,0.490353288137,0,2,349.892906952,338,382,346,43,1643,4551,654,20051,85991,47625,161767,0.984813522493,0.759202215196,1.21855766357
2020-09-30,,,0.495096289658,0,2,350.388003241,338,384,354,43,1698,4636,653,20663,86345,47668,163464,0.985698269034,0.758259404836,1.22080440112
2020-10-01,,,0.500052236611,0,2,350.888055478,338,385,362,43,1757,4726,652,21299,86707,47712,165221,0.986524150494,0.757317782273,1.22532865135
2020-10-02,,,0.505232718001,0,2,351.393288196,338,387,370,43,1832,4820,650,21989,87077,47755,167052,0.987307372624,0.756377346021,1.22920737909
2020-10-03,,,0.510649997539,0,2,351.903938193,338,389,379,43,1889,4918,649,22702,87456,47798,168940,0.98806350771,0.755438094593,1.23228831077
2020-10-04,,,0.516316829167,0,2,352.420255023,338,391,388,42,1959,5021,648,23435,87845,47841,170899,0.988793949886,0.754500026496,1.23566706686
2020-10-05,,,0.522246424195,0,2,352.942501447,339,393,398,42,2013,5128,647,24191,88243,47884,172911,0.989512538985,0.753563140231,1.24028338908
2020-10-06,,,0.528452434109,0,2,353.470953881,339,395,408,42,2069,5241,646,24960,88651,47926,174979,0.990206636128,0.752627434296,1.24477986748
2020-10-07,,,0.534948977413,0,2,354.005902858,339,397,418,42,2127,5358,645,25753,89069,47969,177105,0.990869205473,0.751692907185,1.24656032947
2020-10-08,,,0.541750864348,0,3,354.547653723,339,399,429,42,2186,5481,644,26580,89499,48011,179291,0.991505897112,0.750759557387,1.24681854554
2020-10-09,,,0.548873501091,0,3,355.096527224,339,401,441,42,2277,5609,643,27458,89939,48053,181567,0.992140911407,0.74982738339,1.24662251733
2020-10-10,,,0.556332937385,0,3,355.652860161,339,403,452,41,2389,5743,642,28404,90392,48095,183955,0.992758877305,0.748896383677,1.24641741394
2020-10-11,,,0.564146127486,0,3,356.217006289,339,405,465,41,2519,5883,640,29444,90857,48136,186474,0.993375963537,0.747966556731,1.2462027564
2020-10-12,,,0.572330949654,0,3,356.789337238,339,408,478,41,2633,6029,639,30560,91334,48178,189106,0.993984342554,0.74703790103,1.24597805975
2020-10-13,,,0.580905939868,0,3,357.370243178,339,410,491,41,2753,6181,637,31735,91826,48219,191859,0.994577331003,0.746110415052,1.2457428604
2020-10-14,,,0.589890269617,0,3,357.960133448,339,412,505,41,2881,6340,635,32973,92331,48260,194739,0.995140542618,0.745184097272,1.24549673253
2020-10-15,,,0.599303855935,0,3,358.559437304,340,415,520,40,3016,6506,633,34291,92851,48301,197755,0.995674930289,0.744258946164,1.2452392135
2020-10-16,,,0.609166969953,0,3,359.168604274,340,418,535,40,3158,6679,630,35692,93386,48342,200912,0.996186197838,0.743334960201,1.24656669336
2020-10-17,,,0.619500189539,0,3,359.788104463,340,420,551,40,3309,6859,627,37170,93937,48383,204221,0.996673953558,0.742412137856,1.24633874427
2020-10-18,,,0.630324367807,0,3,360.418428831,340,423,567,40,3466,7048,624,38747,94504,48423,207686,0.997136889761,0.741490477597,1.24594205233
2020-10-19,,,0.641660428303,0,3,361.060089259,340,426,585,40,3618,7244,622,40406,95089,48463,211304,0.997591432141,0.740569977898,1.24542131922
2020-10-20,,,0.653529689214,0,3,361.713618948,340,429,603,40,3747,7448,619,42139,95691,48503,215050,0.998013997934,0.739650637227,1.24487660477
2020-10-21,,,0.665954398446,0,3,362.379573347,340,432,621,39,3865,7662,616,43935,96313,48543,218914,0.998423180686,0.738732454054,1.24656869732
2020-10-22,,,0.678957615262,0,4,363.058530962,340,435,641,39,4001,7884,614,45810,96953,48583,222915,0.998806957565,0.737815426851,1.24927728123
2020-10-23,,,0.692562608572,0,4,363.751093571,340,438,661,39,4168,8116,611,47792,97614,48622,227082,0.999185127663,0.736899554086,1.25052941327
2020-10-24,,,0.706793145256,0,4,364.457886716,340,441,682,39,4346,8357,608,49861,98297,48662,231428,0.999535906054,0.735984834231,1.25017944301
2020-10-25,,,0.721673794131,0,4,365.17956051,340,444,704,39,4539,8609,606,52012,99001,48701,235967,0.999870809587,0.735071265757,1.24972840744
2020-10-26,,,0.737230056992,0,4,365.916790567,341,448,727,39,4742,8871,603,54235,99728,48740,240708,1.00019650212,0.734158847135,1.24916243732
2020-10-27,,,0.753488496321,0,4,366.670279063,341,452,751,38,4953,9144,601,56555,100479,48779,245661,1.00050955206,0.733247576839,1.24857005498
2020-10-28,,,0.770476979424,0,4,367.440756043,341,455,776,38,5175,9429,598,58976,101254,48818,250835,1.0008042663,0.732337453341,1.24795008833
2020-10-29,,,0.788224493257,0,4,368.228980536,341,459,801,38,5537,9725,595,61633,102056,48856,256372,1.0010810756,0.731428475117,1.24730131557
2020-10-30,,,0.806760971858,0,5,369.035741508,341,463,828,38,5748,10033,593,64365,102884,48895,262119,1.00134635339,0.730520640642,1.2466224666
2020-10-31,,,0.826117718869,0,5,369.861859227,341,467,856,38,5967,10355,590,67174,103740,48933,268086,1.00161006684,0.729613948393,1.2458887457
2020-11-01,,,0.846327223766,0,5,370.708186451,341,472,885,38,6193,10689,588,70058,104625,48971,274279,1.00186886268,0.728708396849,1.24512087608
