date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.25736887852,0,6,480.519281774,434,563,1521,195,4478,20186,3151,56386,156549,65287,311151,1.03993927076,0.856325625507,1.25792705096
2020-09-25,,,2.27539968427,0,6,482.794681458,435,569,1554,193,4667,20535,3125,57831,158103,65480,315817,1.04094869207,0.854223163739,1.26219559715
2020-09-26,,,2.29426048323,0,6,485.088941942,436,575,1588,192,4886,20902,3096,59469,159691,65672,320703,1.04196329176,0.852123573269,1.26488964533
2020-09-27,,,2.31400748672,0,6,487.402949428,436,580,1624,190,5117,21288,3067,61315,161315,65863,325819,1.04291066727,0.850030252107,1.26979130195
2020-09-28,,,2.33469825419,0,6,489.737647682,437,586,1662,187,5337,21695,3035,63372,162978,66050,331156,1.04378211167,0.848454248597,1.27338035725
2020-09-29,,,2.3563897243,0,6,492.094037407,437,592,1702,184,5588,22124,3001,65571,164679,66235,336743,1.04459857122,0.846947493022,1.27610868749
2020-09-30,,,2.37914062089,0,7,494.473178028,438,598,1744,180,5893,22574,2965,67965,166423,66415,342635,1.04539840695,0.845718270133,1.27869251596
2020-10-01,,,2.40301349491,0,7,496.876191523,438,604,1788,177,6203,23049,2930,70551,168211,66593,348837,1.04619256543,0.845017848552,1.28008339765
2020-10-02,,,2.42807511847,0,7,499.304266641,439,611,1834,177,6470,23548,2897,73281,170045,66770,355307,1.04692293633,0.8443185527,1.2820879624
2020-10-03,,,2.45439649013,0,7,501.758663131,439,617,1882,174,6781,24072,2863,76192,171927,66945,362087,1.0476063191,0.844186636777,1.28216587381
2020-10-04,,,2.48205196693,0,7,504.240715098,440,623,1932,172,7106,24622,2829,79333,173859,67117,369193,1.04824286235,0.844079308713,1.28180278087
2020-10-05,,,2.51111905311,0,7,506.751834151,440,630,1985,169,7445,25201,2796,82730,175844,67287,376638,1.048861397,0.843007720263,1.28142086726
2020-10-06,,,2.54167892318,0,7,509.293513074,441,637,2041,167,7731,25808,2763,86308,177885,67455,384368,1.04946637962,0.841733286549,1.2810191608
2020-10-07,,,2.5738170022,0,7,511.867330077,441,643,2099,165,8064,26446,2728,90109,179984,67621,392432,1.05005884701,0.840458190464,1.28059661652
2020-10-08,,,2.60762261577,0,7,514.474952692,442,650,2160,163,8415,27116,2693,94173,182144,67784,400846,1.0506280117,0.840169141919,1.28015215171
2020-10-09,,,2.64318939457,0,7,517.118142087,442,657,2224,161,8784,27819,2658,98479,184368,67946,409630,1.05115750224,0.839696375698,1.28035392189
2020-10-10,,,2.6806155023,0,8,519.798757589,443,664,2291,177,9172,28555,2642,102985,186658,68123,418802,1.05166691149,0.838807395502,1.28146930537
2020-10-11,,,2.72000380269,0,8,522.518761392,443,671,2360,174,9581,29327,2625,107680,189019,68298,428383,1.05216575461,0.83837566782,1.28446953986
2020-10-12,,,2.76146297829,0,8,525.28022437,443,679,2434,171,10024,30137,2606,112587,191452,68470,438406,1.05263555826,0.837545682916,1.28574429981
2020-10-13,,,2.80510695709,0,8,528.085331327,444,686,2510,169,10490,30985,2588,117740,193962,68639,448895,1.05309027128,0.837521285951,1.28439106447
2020-10-14,,,2.85105365625,0,8,530.936384984,444,694,2590,167,10980,31873,2571,123132,196552,68806,459875,1.05351635558,0.837503158728,1.28296624709
2020-10-15,,,2.89942446029,0,9,533.835809444,445,703,2674,164,11496,32803,2555,128735,199226,68971,471370,1.05390880333,0.837485570241,1.28167249518
2020-10-16,,,2.95034400877,0,9,536.786153453,445,711,2761,151,12038,33776,2529,134571,201987,69122,483408,1.05429110755,0.837305867306,1.2828569194
2020-10-17,,,3.00394143549,0,9,539.790094888,446,720,2852,148,12572,34795,2500,140673,204839,69270,495980,1.05463707226,0.837069194214,1.28461310945
2020-10-18,,,3.06034989963,0,9,542.850444788,446,729,2948,144,13283,35861,2469,147176,207787,69415,509263,1.05496612899,0.83684516907,1.28434144603
2020-10-19,,,3.1197044646,0,9,545.970149252,447,738,3047,141,14030,36976,2438,154100,210835,69556,523292,1.05526766709,0.836688620674,1.28347222059
2020-10-20,,,3.18214228808,0,10,549.15229154,447,747,3151,137,14820,38142,2406,161475,213986,69694,538112,1.05552587145,0.83653220993,1.28255739731
2020-10-21,,,3.24780155495,0,10,552.400093095,447,756,3259,134,15477,39360,2373,169221,217245,69829,553588,1.05576763515,0.836375934138,1.2816104462
2020-10-22,,,3.31682538321,0,10,555.716918479,448,766,3372,131,16186,40634,2339,177342,220617,69960,569773,1.05600024262,0.836290069822,1.28189722331
2020-10-23,,,3.38936737866,0,11,559.106285857,448,777,3490,128,16925,41964,2305,185852,224108,70089,586697,1.05621826072,0.836283607455,1.28375022238
2020-10-24,,,3.46558681882,0,11,562.571872676,449,788,3613,126,17695,43353,2270,194762,227720,70216,604391,1.05641758293,0.836277285978,1.28163122951
2020-10-25,,,3.54564720535,0,12,566.117519881,449,799,3740,125,18497,44803,2218,204087,231461,70341,622888,1.05661617472,0.836271100468,1.27962798571
2020-10-26,,,3.62971391939,0,12,569.747233801,450,811,3873,124,19332,46316,2168,213838,235334,70466,642220,1.05678966976,0.83626504618,1.2791964308
2020-10-27,,,3.71795618871,0,13,573.46518999,450,824,4012,124,20202,47894,2120,224016,239346,70590,662421,1.05694896641,0.836259118538,1.28129090292
2020-10-28,,,3.81055308002,0,14,577.27574307,450,837,4156,123,21107,49540,2074,234633,243502,70714,683528,1.0570909036,0.836253313131,1.2803784924
2020-10-29,,,3.90769100714,0,14,581.183434077,451,850,4306,122,22048,51255,2030,245701,247808,70836,705576,1.05721257281,0.836247625695,1.2792202144
2020-10-30,,,4.00956355549,0,15,585.192997632,451,865,4461,122,23027,53043,1987,257232,252269,70959,728602,1.0573195141,0.836242052114,1.27742546886
2020-10-31,,,4.11636745259,0,16,589.309365085,451,880,4623,120,24187,54904,1956,269381,256892,71079,752788,1.05740451102,0.835954679311,1.27501599108
2020-11-01,,,4.22830561109,0,16,593.537670696,452,896,4790,118,25350,56842,1927,282159,261682,71198,778138,1.05745939961,0.835499319676,1.27246380894
