date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,11.4917072562,4,23,2146.85792107,2041,2293,6015,1453,15458,86325,25591,203621,698703,314710,1238605,1.00917398204,0.876076006194,1.14329340546
2020-09-11,,,11.5137578079,4,23,2158.37167888,2046,2315,6064,1422,15888,86837,25075,207327,704767,316133,1254492,1.01017560703,0.874932408838,1.14905519291
2020-09-12,,,11.5363485799,4,23,2169.90802746,2050,2338,6116,1393,16339,87379,24573,211342,710883,317526,1270831,1.01118435643,0.875274779603,1.15342322192
2020-09-13,,,11.5597329276,4,23,2181.46776039,2055,2361,6171,1364,16810,87952,24083,215687,717054,318890,1287640,1.01220017481,0.875370624884,1.15680723194
2020-09-14,,,11.5841188996,4,24,2193.05187929,2059,2384,6228,1339,17230,88559,23609,220376,723282,320230,1304870,1.01322300563,0.87472499949,1.1629558767
2020-09-15,,,11.6097205957,4,24,2204.66159988,2064,2407,6290,1303,17547,89200,23124,225170,729572,321533,1322416,1.01426970407,0.87232249978,1.16905626501
2020-09-16,,,11.6367586086,4,24,2216.29835849,2068,2431,6354,1254,17696,89878,22609,229895,735926,322787,1340111,1.01532100851,0.870505674651,1.17506913955
2020-09-17,,,11.6654567923,4,24,2227.96381528,2073,2455,6422,1228,18072,90594,22088,234693,742348,324016,1358183,1.01636262667,0.868515555562,1.17910579006
2020-09-18,,,11.6960337189,4,25,2239.659849,2077,2479,6493,1211,18309,91350,21575,239434,748841,325228,1376491,1.01735285322,0.866290170349,1.18507657441
2020-09-19,,,11.7286623107,4,25,2251.38851131,2082,2503,6569,1181,18481,92148,21052,244171,755410,326409,1394972,1.0183424676,0.864371147954,1.19052062204
2020-09-20,,,11.7635205369,4,25,2263.15203185,2086,2528,6649,1156,19095,92990,20535,249355,762059,327565,1414066,1.0193348836,0.863424841177,1.19537158552
2020-09-21,,,11.8007939676,4,26,2274.95282582,2091,2553,6732,1131,19493,93879,20042,254684,768791,328697,1433559,1.02028636537,0.860775136333,1.20011789257
2020-09-22,,,11.8406750432,4,26,2286.79350086,2095,2579,6821,1107,20014,94817,19550,260254,775612,329805,1453573,1.0212433532,0.860155036947,1.20273752176
2020-09-23,,,11.8833587404,4,26,2298.6768596,2100,2604,6914,1084,20634,95806,19118,266143,782526,330890,1474206,1.02220717207,0.85953671449,1.2064904874
2020-09-24,,,11.9289624457,4,27,2310.60582205,2104,2631,7012,1062,21279,96850,18695,272337,789537,331952,1495484,1.02316281655,0.858394593978,1.21202098981
2020-09-25,,,11.9776180807,4,27,2322.58344013,2108,2657,7115,1035,21866,97949,18277,278745,796652,332987,1517349,1.02411749932,0.856490081924,1.21756256377
2020-09-26,,,12.0294720349,4,27,2334.61291216,2112,2683,7223,1007,22574,99108,17861,285431,803875,333995,1539923,1.02503590449,0.855304806742,1.22223318809
2020-09-27,,,12.084682375,3,27,2346.69759454,2116,2710,7337,984,23322,100329,17453,292414,811212,334979,1563244,1.02591552001,0.854325420132,1.22323814544
2020-09-28,,,12.1434114458,3,28,2358.84100598,2120,2738,7456,959,23996,101614,17048,299600,818668,335939,1587240,1.02673718084,0.852847101897,1.22654926038
2020-09-29,,,12.2058172053,3,29,2371.04682319,2123,2766,7581,931,24654,102967,16641,307023,826249,336871,1611893,1.02752507778,0.85137206821,1.22664261675
2020-09-30,,,12.2720625498,3,29,2383.31888574,2127,2795,7712,907,25387,104389,16245,314863,833961,337778,1637279,1.02829906989,0.849929932792,1.22829593782
2020-10-01,,,12.3423238591,3,29,2395.6612096,2131,2824,7850,883,26253,105886,15875,323421,841812,338662,1663532,1.02903290902,0.848357958966,1.22814875034
2020-10-02,,,12.4167921454,3,30,2408.07800174,2135,2853,7994,860,27212,107458,15507,332560,849806,339523,1690743,1.02970618735,0.847069513438,1.22767885229
2020-10-03,,,12.4956728946,3,30,2420.57367464,2138,2883,8145,861,28220,109109,15156,342471,857951,340385,1718962,1.03030596131,0.845783821095,1.22718890626
2020-10-04,,,12.5791802368,3,31,2433.15285487,2142,2913,8302,836,29212,110842,14811,353202,866252,341221,1748174,1.0308567949,0.844500861113,1.22901157362
2020-10-05,,,12.6675371178,3,32,2445.82039199,2145,2945,8466,811,30250,112660,14467,364357,874719,342032,1778423,1.03137126749,0.843240641652,1.23235431533
2020-10-06,,,12.7609777058,3,33,2458.5813697,2149,2977,8638,789,31337,114566,14125,376201,883357,342822,1809759,1.03188169482,0.842579817404,1.23319579725
2020-10-07,,,12.8597492347,3,33,2471.44111893,2152,3010,8818,771,32476,116564,13789,388662,892175,343594,1842234,1.03237708068,0.842334427477,1.23587669744
2020-10-08,,,12.9641158337,3,34,2484.40523477,2155,3043,9006,754,33667,118656,13458,401696,901181,344349,1875901,1.03281530991,0.842319296857,1.23815200284
2020-10-09,,,13.0743595989,3,35,2497.47959436,2158,3078,9202,735,34898,120845,13132,415315,910383,345084,1910798,1.03323478148,0.842304639608,1.23934449364
2020-10-10,,,13.1907743286,3,36,2510.67036869,2161,3114,9406,726,36041,123137,12823,429490,919789,345811,1946839,1.03361337463,0.842290438823,1.24107005431
2020-10-11,,,13.3136654608,2,37,2523.98403415,2164,3150,9619,705,37538,125533,12521,444455,929408,346516,1984377,1.03397436835,0.842276679231,1.24361649023
2020-10-12,,,13.4433509455,2,38,2537.4273851,2167,3188,9842,687,39191,128038,12224,460324,939250,347204,2023567,1.03430077784,0.842263346464,1.24475294962
2020-10-13,,,13.5801574168,2,38,2551.00754252,2170,3225,10074,672,40813,130656,11937,477141,949323,347876,2064380,1.03461319089,0.842250426523,1.244347254
2020-10-14,,,13.7244226077,2,39,2564.73196512,2173,3263,10315,656,42771,133390,11662,495258,959639,348533,2107150,1.0348988934,0.8422379057,1.24350006082
2020-10-15,,,13.8764934801,2,39,2578.6084586,2175,3302,10567,641,44811,136244,11396,514683,970205,349175,2151961,1.03516188788,0.841278543784,1.24477002055
2020-10-16,,,14.0367245028,2,40,2592.64518311,2178,3341,10828,630,46927,139222,11143,535356,981033,349805,2198888,1.03541671792,0.840542162931,1.24397845792
2020-10-17,,,14.2054848379,2,41,2606.85066794,2181,3382,11101,612,49142,142329,10895,557287,992134,350418,2248029,1.03565420403,0.838981713287,1.24500105221
2020-10-18,,,14.3831528533,2,42,2621.2338208,2183,3423,11385,592,51494,145569,10626,580561,1003519,351011,2299522,1.03585691971,0.837560197176,1.24374445009
2020-10-19,,,14.5701158402,2,43,2635.80393664,2186,3466,11680,572,53553,148946,10362,604902,1015199,351584,2353075,1.03603931797,0.836985352376,1.24312642475
2020-10-20,,,14.7667619369,2,44,2650.57069857,2188,3509,11986,553,55833,152466,10104,630485,1027185,352137,2408907,1.03621854185,0.836848940171,1.24217207507
2020-10-21,,,14.9734755165,2,46,2665.54417409,2190,3555,12304,535,58204,156132,9850,657352,1039489,352672,2467111,1.03637785608,0.83683895365,1.24107059936
2020-10-22,,,15.1906506564,2,47,2680.73482475,2193,3601,12634,517,60352,159948,9595,685229,1052123,353190,2527462,1.03651028598,0.836829279484,1.23988780381
2020-10-23,,,15.4186953662,2,48,2696.15352011,2195,3649,12976,496,62039,163918,9337,713601,1065099,353686,2589501,1.03660820035,0.836543149705,1.23857693785
2020-10-24,,,15.6580303897,2,50,2711.8115505,2197,3699,13331,483,63772,168048,9085,742475,1078431,354169,2653273,1.0366909001,0.835942016084,1.23720789667
2020-10-25,,,15.909087774,2,51,2727.72063828,2199,3749,13700,471,65781,172341,8829,772215,1092130,354641,2719053,1.03676776301,0.83546010084,1.2359359091
2020-10-26,,,16.1723063502,2,53,2743.89294463,2201,3802,14081,459,68165,176803,8583,802841,1106212,355100,2787218,1.03683398534,0.835449057851,1.23438872701
2020-10-27,,,16.4481329034,2,54,2760.34107753,2203,3856,14476,447,70661,181438,8342,834312,1120688,355547,2857878,1.03688761261,0.835438368529,1.2327739571
2020-10-28,,,16.7370299468,1,56,2777.07810748,2205,3912,14886,433,74943,186250,8104,868441,1135574,355981,2932820,1.03692589271,0.835428019523,1.23108906348
2020-10-29,,,17.0394809985,1,58,2794.11758848,2207,3970,15309,416,77989,191244,7864,903659,1150883,356398,3010809,1.03695714142,0.835417999171,1.229860491
2020-10-30,,,17.3559803056,1,60,2811.47356878,2209,4030,15747,407,81133,196425,7630,939981,1166630,356805,3091941,1.03695929858,0.835408296463,1.22884390239
2020-10-31,,,17.6870286708,1,63,2829.16059745,2211,4092,16200,398,84530,201796,7398,977583,1182829,357204,3176470,1.0369491913,0.835398900718,1.22759705614
2020-11-01,,,18.0331339426,1,65,2847.1937314,2213,4156,16667,389,87864,207362,7175,1016305,1199496,357594,3264334,1.03692171327,0.835389801072,1.22612055022
