date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,19.3340817121,2,54,6438.12851855,6188,6888,4663,322,17219,67401,5861,233301,1933705,855328,3411812,0.987109757895,0.846906759485,1.11894342126
2020-09-09,,,19.2296377813,2,54,6457.35815633,6190,6941,4698,318,17773,67721,5728,236562,1938402,855646,3429584,0.988386536582,0.845079403185,1.12446240051
2020-09-10,,,19.1279547534,2,54,6476.48611108,6193,6995,4735,313,18195,68069,5599,240140,1943137,855960,3447779,0.989671699057,0.843256218481,1.12811915508
2020-09-11,,,19.0292048211,2,55,6495.5153159,6195,7049,4775,305,18578,68446,5470,244028,1947913,856266,3466357,0.990965242219,0.841565534061,1.13536024248
2020-09-12,,,18.9336198751,2,55,6514.44893578,6198,7104,4818,298,18894,68854,5342,248159,1952730,856564,3485250,0.992267161333,0.840584488611,1.14281133558
2020-09-13,,,18.8414177686,2,56,6533.29035355,6200,7160,4863,288,19220,69292,5213,252492,1957594,856853,3504469,0.993577449954,0.839614090746,1.15030786849
2020-09-14,,,18.7527502324,2,56,6552.04310378,6203,7216,4912,281,19484,69763,5084,256828,1962505,857134,3523953,0.994896099655,0.838121708299,1.15784981261
2020-09-15,,,18.6678098224,2,57,6570.7109136,6205,7272,4963,274,19910,70268,4957,261338,1967469,857409,3543863,0.996243265267,0.836632131808,1.1623178607
2020-09-16,,,18.586826584,2,58,6589.29774019,6207,7329,5018,267,20600,70810,4830,266365,1972487,857676,3564462,0.997602211811,0.835145352983,1.1676850741
2020-09-17,,,18.5100572273,2,58,6607.80779741,6209,7387,5077,260,21267,71389,4705,271968,1977564,857937,3585729,0.99895565292,0.833661363592,1.17206118804
2020-09-18,,,18.437763643,2,59,6626.24556106,6211,7445,5139,253,21976,72007,4582,278247,1982703,858190,3607704,1.00030489377,0.83218015545,1.17743980739
2020-09-19,,,18.3701257325,2,59,6644.61568679,6213,7504,5204,246,22729,72666,4463,285216,1987907,858437,3630433,1.00166122965,0.831464836422,1.18133942509
2020-09-20,,,18.3073455468,2,59,6662.92303233,6215,7563,5274,238,23641,73369,4346,292756,1993181,858675,3654073,1.00300814482,0.829821156301,1.18792358309
2020-09-21,,,18.2496496654,1,60,6681.172682,6217,7622,5348,230,24687,74117,4233,300987,1998529,858905,3678760,1.004316843,0.828019833729,1.19335801022
2020-09-22,,,18.1972850036,1,60,6699.369967,6219,7681,5426,222,25806,74913,4123,309973,2003955,859128,3704566,1.00564620736,0.82820409671,1.20034535861
2020-09-23,,,18.1505075903,1,60,6717.52047459,6221,7741,5509,217,26983,75759,4018,319737,2009464,859346,3731548,1.00693410762,0.825174436263,1.20619905535
2020-09-24,,,18.1094176176,1,60,6735.62989221,6223,7801,5596,215,26983,76657,3915,328947,2015060,859562,3758531,1.00817459994,0.824485001689,1.21198285105
2020-09-25,,,18.0741472967,1,61,6753.70403951,6225,7861,5688,211,27843,77610,3813,338595,2020748,859774,3786373,1.00939671381,0.823938503694,1.21837825367
2020-09-26,,,18.0448585613,1,62,6771.74889807,6226,7923,5785,206,28922,78620,3714,348939,2026533,859980,3815295,1.01055373674,0.823472187526,1.22199834342
2020-09-27,,,18.0217355376,1,63,6789.77063361,6228,7985,5887,200,30070,79689,3616,360115,2032419,860180,3845364,1.01165742259,0.822550576013,1.2223895364
2020-09-28,,,18.00496819,1,63,6807.7756018,6230,8047,5994,194,31292,80820,3522,372187,2038413,860375,3876656,1.01272232075,0.821021828313,1.22292240709
2020-09-29,,,17.9947340957,1,63,6825.77033589,6231,8109,6107,188,32593,82015,3429,385296,2044520,860564,3909248,1.01370951829,0.819184378217,1.22336237606
2020-09-30,,,17.9912161692,1,62,6843.76155206,6233,8171,6225,183,35935,83277,3338,401321,2050746,860747,3945183,1.01462004356,0.817284624146,1.22250595654
2020-10-01,,,17.9946177872,1,62,6861.75616985,6234,8233,6350,177,37126,84608,3248,417846,2057096,860925,3982308,1.01550082843,0.815389617864,1.22720240632
2020-10-02,,,18.0051649597,1,64,6879.76133481,6236,8296,6481,171,38369,86012,3159,434948,2063576,861096,4020677,1.01635449664,0.813806600203,1.2311219428
2020-10-03,,,18.0231022516,1,65,6897.78443706,6237,8361,6617,166,37918,87491,3072,450891,2070193,861263,4058594,1.01718034303,0.812370327953,1.23504033641
2020-10-04,,,18.0486826026,1,66,6915.83311966,6239,8426,6760,160,39463,89046,2987,467625,2076953,861424,4098057,1.01795087782,0.810936745887,1.23895666696
2020-10-05,,,18.0821689372,1,68,6933.9152886,6240,8493,6910,158,41068,90682,2907,485052,2083863,861583,4139124,1.01867427413,0.809505844315,1.24286994718
2020-10-06,,,18.1238370918,1,69,6952.03912569,6241,8562,7066,155,41061,92400,2832,501425,2090928,861738,4180184,1.01933803545,0.808236178454,1.24634685568
2020-10-07,,,18.1739806912,1,70,6970.21310638,6242,8631,7229,152,42096,94203,2762,517715,2098158,861891,4222280,1.01995408669,0.807722764836,1.24626005174
2020-10-08,,,18.2329193649,1,71,6988.44602575,6244,8702,7400,149,43155,96094,2694,533887,2105557,862041,4265435,1.02049260893,0.806467834125,1.24601319199
2020-10-09,,,18.3009883541,1,72,7006.7470141,6245,8773,7578,146,43681,98075,2625,550585,2113135,862187,4309115,1.02099874645,0.804899567874,1.24566318202
2020-10-10,,,18.3785265328,1,72,7025.12554064,6246,8845,7764,142,44542,100151,2556,567284,2120899,862330,4353657,1.02149551532,0.803798711737,1.24521118001
2020-10-11,,,18.4658779082,1,73,7043.59141854,6247,8917,7957,139,45417,102324,2489,583779,2128856,862470,4399073,1.02198515075,0.803812255131,1.24473854436
2020-10-12,,,18.5633903312,1,75,7062.15480887,6248,8992,8159,136,46289,104596,2425,599998,2137016,862606,4445362,1.02243453875,0.80256101954,1.2442444115
2020-10-13,,,18.6714175277,1,77,7080.8262264,6249,9068,8370,132,47218,106972,2364,615924,2145385,862739,4492580,1.02281804011,0.801312318031,1.24372804002
2020-10-14,,,18.7903273897,1,79,7099.61655379,6250,9147,8589,129,48163,109454,2305,631495,2153974,862869,4540742,1.02319741652,0.800063394436,1.24312713587
2020-10-15,,,18.9204898519,0,81,7118.53704364,6251,9228,8817,126,49165,112046,2248,644724,2162791,862995,4589906,1.02356801731,0.79875200263,1.24132605487
2020-10-16,,,19.0622692836,0,84,7137.59931293,6252,9311,9055,123,50416,114751,2194,658014,2171846,863119,4640322,1.02392135134,0.797493531086,1.24061932776
2020-10-17,,,19.2160369609,0,87,7156.81534989,6253,9397,9302,120,51823,117572,2142,671468,2181148,863239,4692144,1.02425139044,0.795631568253,1.2398812578
2020-10-18,,,19.38217302,0,90,7176.19752291,6254,9487,9560,117,54234,120515,2093,687784,2190708,863357,4746377,1.02457807706,0.795630252054,1.23911058159
2020-10-19,,,19.5610620492,0,94,7195.75858496,6255,9580,9828,114,56750,123583,2047,705071,2200536,863472,4803127,1.02489293184,0.795628975874,1.23830595617
2020-10-20,,,19.7530837268,0,97,7215.51166868,6256,9676,10106,112,59375,126779,2001,723378,2210642,863584,4862502,1.02518038346,0.795627737941,1.23746597804
2020-10-21,,,19.9586078474,0,101,7235.47027653,6256,9776,10395,109,62114,130109,1954,744431,2221037,863693,4924615,1.02546032018,0.795626536563,1.23886813032
2020-10-22,,,20.1779939654,0,105,7255.6482705,6257,9881,10696,109,64969,133576,1911,767304,2231733,863802,4989584,1.02574161884,0.79562537012,1.23756203712
2020-10-23,,,20.4116021219,0,103,7276.05987262,6258,9983,11009,108,68006,137184,1869,792155,2242742,863910,5057590,1.02601438711,0.795624237067,1.23619863514
2020-10-24,,,20.6598045215,0,106,7296.71967714,6259,10088,11333,105,71205,140940,1828,819679,2254075,864016,5128794,1.02627548911,0.795623135924,1.23477574423
2020-10-25,,,20.9229757694,0,110,7317.64265291,6260,10197,11670,105,73793,144847,1791,848930,2265745,864121,5202586,1.02651467473,0.795622065279,1.23329112265
2020-10-26,,,21.201485638,0,120,7338.84413855,6260,10317,12020,101,75844,148909,1753,879356,2277765,864223,5278429,1.02674882015,0.795621023782,1.23174247949
2020-10-27,,,21.4957060612,0,124,7360.33984461,6261,10440,12382,99,77813,153132,1716,910880,2290148,864323,5356242,1.02698012118,0.795620010141,1.23348512024
2020-10-28,,,21.8060140799,0,127,7382.14585869,6262,10567,12759,98,79841,157521,1682,943503,2302906,864421,5436082,1.02721142265,0.795619023125,1.23145240538
2020-10-29,,,22.1327927771,0,124,7404.27865147,6262,10690,13149,96,82288,162081,1649,977628,2316055,864518,5518369,1.0274149438,0.794953852445,1.2292764911
2020-10-30,,,22.4764334166,0,128,7426.75508488,6263,10818,13553,94,85703,166817,1617,1014166,2329608,864613,5604071,1.02759240464,0.794875946958,1.22710734992
2020-10-31,,,22.8373328569,0,133,7449.59241774,6263,10950,13972,92,90300,171734,1586,1054049,2343580,864705,5694371,1.02775093285,0.794338558304,1.22479019164
2020-11-01,,,23.2158885189,0,134,7472.80830626,6264,11083,14405,90,94199,176836,1556,1096426,2357985,864796,5788570,1.02789622719,0.793770472074,1.22380842292
