date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,8.08092043434,0,37,10087.5529995,10003,10406,2309,178,11216,36517,2973,173627,1590674,872329,2880920,0.950737820554,0.832367539897,1.07076391314
2020-09-06,,,8.11847508969,0,38,10095.6714746,10004,10443,2297,176,11130,36223,2935,172364,1592972,872506,2892050,0.951622653108,0.830711040384,1.07249944462
2020-09-07,,,8.14768571198,0,38,10103.8191603,10004,10481,2286,176,11309,35946,2897,171420,1595258,872682,2903358,0.952517609364,0.830328395464,1.07597906167
2020-09-08,,,8.10596540721,0,39,10111.9251257,10005,10519,2276,175,11312,35684,2861,170734,1597534,872858,2914670,0.953422206544,0.83045270274,1.08107045377
2020-09-09,,,8.05809758778,0,39,10119.9832233,10006,10557,2267,178,11294,35437,2828,170181,1599801,873037,2925963,0.954336058705,0.828165772798,1.08478446586
2020-09-10,,,8.00496642146,0,39,10127.9881897,10007,10595,2260,177,11487,35207,2794,169868,1602061,873214,2937450,0.955258853306,0.825961777481,1.0877028844
2020-09-11,,,7.9474329107,0,39,10135.9356226,10007,10634,2253,175,11687,34992,2764,170015,1604314,873390,2949136,0.956190334728,0.823767006686,1.09249624356
2020-09-12,,,7.88632718759,0,39,10143.8219498,10008,10672,2248,175,11990,34795,2737,170776,1606562,873566,2961126,0.957130292043,0.821581102582,1.09935345541
2020-09-13,,,7.82241230169,0,39,10151.6443621,10009,10710,2244,173,12198,34614,2709,171754,1608806,873739,2973323,0.95807854875,0.819403768439,1.1063822474
2020-09-14,,,7.75635969063,0,38,10159.4007218,10009,10748,2241,171,12263,34450,2684,172717,1611047,873910,2985586,0.959034954301,0.81729033033,1.11214355182
2020-09-15,,,7.6887967257,0,37,10167.0895185,10010,10785,2240,169,12275,34304,2661,173609,1613287,874080,2997860,0.959999377069,0.815243108752,1.11839129464
2020-09-16,,,7.62030739543,0,37,10174.7098259,10011,10821,2240,167,12176,34174,2641,174356,1615527,874247,3010036,0.960951705667,0.812994610687,1.12585936487
2020-09-17,,,7.55143072147,0,37,10182.2612566,10011,10858,2241,165,12272,34063,2621,175325,1617768,874413,3022307,0.961900355971,0.810756346201,1.13337447728
2020-09-18,,,7.48265519412,0,36,10189.7439118,10012,10894,2244,163,12259,33970,2603,176239,1620012,874576,3034566,0.962848620005,0.808535486693,1.1409366699
2020-09-19,,,7.41438369969,0,36,10197.1582955,10013,10929,2248,160,11733,33895,2585,176595,1622260,874737,3046299,0.963800754418,0.806321567843,1.14847962116
2020-09-20,,,7.34698415284,0,35,10204.5052797,10013,10964,2254,159,11677,33840,2566,177057,1624514,874896,3057976,0.964728469037,0.804114498527,1.14855341398
2020-09-21,,,7.28079445889,0,35,10211.7860741,10014,10998,2261,158,11711,33804,2548,177637,1626775,875055,3069686,0.96564596521,0.801914199587,1.14857812552
2020-09-22,,,7.21612453106,0,35,10219.0021987,10014,11032,2270,157,11827,33788,2529,178156,1629045,875212,3081513,0.966537495496,0.799720601273,1.14974811211
2020-09-23,,,7.15325503681,0,34,10226.1554537,10015,11066,2280,156,11860,33792,2509,178704,1631325,875368,3093373,0.967337146315,0.798016929909,1.15426804463
2020-09-24,,,7.09236509429,0,33,10233.2478188,10016,11099,2291,154,12054,33815,2486,179464,1633617,875523,3105427,0.968107737673,0.796346374689,1.1588625445
2020-09-25,,,7.03362178615,0,33,10240.2814406,10016,11131,2303,151,12258,33859,2460,180236,1635920,875674,3117685,0.968841906064,0.794826264333,1.16102911802
2020-09-26,,,6.97718167754,0,33,10247.2586223,10017,11163,2317,147,12444,33923,2432,180993,1638237,875822,3130128,0.969587625881,0.792646431474,1.16040864936
2020-09-27,,,6.9231898256,0,33,10254.1818121,10017,11195,2332,144,12577,34008,2400,181579,1640570,875966,3142704,0.970307610441,0.790829979859,1.16356379869
2020-09-28,,,6.87177468062,0,33,10261.0535868,10018,11228,2349,139,12701,34113,2366,182083,1642919,876106,3155405,0.970996036102,0.789019849705,1.16866523802
2020-09-29,,,6.82304188464,0,33,10267.8766287,10018,11261,2366,134,12834,34238,2329,182654,1645285,876240,3168239,0.971562108928,0.787645215971,1.17171320323
2020-09-30,,,6.77708388007,0,33,10274.6537125,10019,11293,2385,130,12971,34383,2290,183349,1647670,876370,3181209,0.972080583642,0.786799551432,1.17180647886
2020-10-01,,,6.73398777285,0,33,10281.3877003,10019,11326,2405,127,13309,34548,2250,184482,1650075,876498,3194518,0.972586379015,0.785931200321,1.17187372383
2020-10-02,,,6.6938376562,0,33,10288.081538,10020,11358,2426,120,13413,34733,2206,185624,1652501,876619,3207930,0.973069661195,0.787332715942,1.17376971763
2020-10-03,,,6.65671587253,0,33,10294.7382538,10020,11391,2449,118,13453,34938,2161,186817,1654950,876737,3221383,0.973542109248,0.787327013563,1.1741187314
2020-10-04,,,6.62270155492,0,33,10301.3609554,10021,11423,2473,116,13492,35163,2116,188576,1657423,876854,3234875,0.974019369783,0.787321484467,1.17370287915
2020-10-05,,,6.59187220604,0,33,10307.9528276,10021,11455,2498,114,13506,35408,2071,190405,1659922,876968,3248380,0.974490488798,0.787316120455,1.17280247606
2020-10-06,,,6.56430451341,0,33,10314.5171321,10022,11488,2525,111,13549,35671,2024,192243,1662446,877080,3261929,0.974966313505,0.787310913749,1.17219856211
2020-10-07,,,6.54007648246,0,33,10321.0572086,10023,11521,2553,109,13665,35954,1977,194081,1664999,877189,3275594,0.975448212389,0.787305739671,1.1715741883
2020-10-08,,,6.51926725548,0,34,10327.5764758,10023,11554,2582,106,13783,36256,1927,196003,1667581,877296,3289376,0.975910567703,0.787300699973,1.17075829432
2020-10-09,,,6.50195067322,0,35,10334.0784265,10024,11589,2613,104,14767,36577,1877,198716,1670194,877400,3304142,0.976360201912,0.787295838622,1.1686599887
2020-10-10,,,6.48819153706,0,35,10340.5666181,10024,11624,2645,102,15066,36919,1827,201524,1672839,877502,3319208,0.976809768418,0.787291261768,1.16914366701
2020-10-11,,,6.47804299296,0,36,10347.0446611,10025,11659,2678,100,15374,37280,1780,204454,1675517,877602,3334582,0.977226006605,0.787012542373,1.17033609897
2020-10-12,,,6.47154652826,0,36,10353.5162076,10025,11694,2713,97,15692,37660,1733,207569,1678230,877700,3350273,0.977631871787,0.786058333365,1.1713621525
2020-10-13,,,6.46873429118,0,36,10359.9849419,10026,11729,2749,93,16019,38061,1688,210887,1680979,877794,3366291,0.978014333353,0.785109500259,1.17460711942
2020-10-14,,,6.46963600752,0,36,10366.4545779,10026,11765,2787,93,16355,38481,1647,214407,1683766,877888,3382646,0.978396846465,0.784165882925,1.17463045505
2020-10-15,,,6.47427632564,0,36,10372.9288542,10026,11800,2826,92,16702,38922,1609,218139,1686592,877980,3399347,0.978779023587,0.785281497905,1.17422890186
2020-10-16,,,6.48267112789,0,33,10379.4115253,10027,11833,2866,92,17058,39383,1574,221888,1689458,878073,3416405,0.979136012356,0.784940219201,1.17349117172
2020-10-17,,,6.49482286915,0,34,10385.9063482,10027,11867,2908,92,17425,39864,1545,225900,1692365,878165,3433830,0.979478654639,0.784599308599,1.17310570726
2020-10-18,,,6.51072726693,0,34,10392.4170755,10028,11900,2951,92,18147,40366,1519,230594,1695316,878257,3451976,0.979809300922,0.784258759281,1.17339991614
2020-10-19,,,6.53037943776,0,34,10398.9474549,10028,11934,2995,92,18594,40888,1496,235695,1698311,878350,3470569,0.980153996406,0.783918564712,1.17538701438
2020-10-20,,,6.55377739564,0,35,10405.5012323,10029,11968,3041,93,19049,41430,1475,241238,1701352,878443,3489618,0.980470786358,0.783578718631,1.17598350549
2020-10-21,,,6.5809188648,0,35,10412.0821512,10029,12002,3088,92,19514,41994,1456,247203,1704440,878536,3509132,0.980781011685,0.783239215045,1.17669218785
2020-10-22,,,6.61179020461,0,35,10418.6939414,10030,12037,3137,93,19987,42578,1440,253526,1707577,878629,3529119,0.981088025615,0.782900048215,1.17644164965
2020-10-23,,,6.64637552466,0,36,10425.3403169,10030,12073,3187,90,20470,43183,1424,260212,1710764,878720,3549588,0.981384699113,0.782561212645,1.17923863307
2020-10-24,,,6.68466591799,0,36,10432.0249828,10031,12109,3239,89,20791,43809,1408,266236,1714003,878809,3570378,0.981676339642,0.782222703065,1.18224661416
2020-10-25,,,6.72666449342,0,37,10438.7516473,10031,12145,3292,89,21401,44456,1395,272571,1717295,878898,3591778,0.981955923117,0.782243510813,1.18369128338
2020-10-26,,,6.77238204694,0,37,10445.5240294,10031,12181,3346,88,22024,45123,1384,279221,1720641,878987,3613802,0.982226057979,0.782186472738,1.18513258258
2020-10-27,,,6.82182063253,0,37,10452.34585,10032,12218,3402,88,22660,45812,1375,286189,1724042,879075,3636461,0.982458416186,0.782129675193,1.18987676923
2020-10-28,,,6.87498521548,0,38,10459.2208352,10032,12256,3459,87,23308,46521,1368,293478,1727501,879163,3659769,0.982664516727,0.781974639317,1.18973795955
2020-10-29,,,6.93188149769,0,39,10466.1527167,10032,12294,3517,87,24007,47252,1362,301130,1731018,879250,3683776,0.982853535335,0.781953685243,1.18959407948
2020-10-30,,,6.99252411122,0,39,10473.1452408,10033,12332,3577,85,24455,48003,1355,308883,1734594,879336,3708230,0.983036209361,0.781936833164,1.19040660024
2020-10-31,,,7.05693205528,0,39,10480.2021729,10033,12370,3638,84,24913,48775,1347,316738,1738232,879420,3733143,0.983209947778,0.781920687219,1.19009079859
2020-11-01,,,7.12512141964,0,39,10487.3272943,10034,12409,3700,85,25380,49567,1340,324693,1741933,879506,3758522,0.983379372225,0.781905218477,1.18976335472
