date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,12.4033511027,4,25,2104.67771152,1882,2421,2520,387,6461,38984,7233,94617,482617,236731,838500,0.948907516765,0.849121995621,1.02399652334
2020-09-24,,,12.2764402174,3,25,2116.95415174,1886,2445,2509,375,6480,38812,7018,94962,485127,237106,844979,0.948773321486,0.849094894027,1.02372646582
2020-09-25,,,12.1514098722,3,25,2129.10556161,1889,2470,2499,364,6509,38641,6809,95309,487625,237471,851488,0.948639622194,0.84906859426,1.02345503579
2020-09-26,,,12.0282185174,3,25,2141.13378013,1893,2494,2488,354,6540,38472,6608,95659,490114,237825,858027,0.948506414312,0.849043070878,1.02317879371
2020-09-27,,,11.9068255046,3,25,2153.04060563,1897,2519,2478,344,6570,38305,6413,96011,492592,238170,864596,0.948373693418,0.849018299242,1.02282627948
2020-09-28,,,11.7871910781,3,25,2164.82779671,1900,2543,2468,335,6600,38140,6225,96367,495059,238505,871196,0.948241455247,0.848994255484,1.02247694568
2020-09-29,,,11.6692763631,3,25,2176.49707307,1903,2568,2457,325,6630,37977,6043,96727,497517,238831,877825,0.948109695686,0.848970916488,1.022068064
2020-09-30,,,11.553043353,3,25,2188.05011643,1906,2592,2447,316,6665,37815,5867,97099,499964,239148,884490,0.947978410773,0.848948259865,1.02169624801
2020-10-01,,,11.4384548954,3,25,2199.48857132,1909,2617,2437,308,6685,37654,5697,97469,502401,239456,891174,0.947847596696,0.848926263928,1.02132267251
2020-10-02,,,11.3254746775,2,25,2210.814046,1912,2641,2427,300,6703,37495,5534,97835,504829,239756,897877,0.947717249785,0.848904907674,1.02103390098
2020-10-03,,,11.2140672105,2,25,2222.02811321,1915,2666,2417,292,6722,37338,5377,98198,507246,240049,904598,0.947587366517,0.848884170761,1.02077377761
2020-10-04,,,11.104197814,2,25,2233.13231102,1918,2690,2408,285,6740,37182,5226,98559,509654,240335,911337,0.947457943508,0.848864033487,1.02037367348
2020-10-05,,,10.9958326006,2,25,2244.12814363,1920,2715,2398,278,6757,37027,5081,98915,512052,240613,918094,0.947328977514,0.848844476772,1.02009270319
2020-10-06,,,10.8889384599,2,25,2255.01708209,1923,2739,2388,271,6774,36874,4941,99269,514440,240885,924868,0.947200465426,0.848825482138,1.01981047491
2020-10-07,,,10.7834830428,2,25,2265.80056513,1925,2764,2379,265,6791,36721,4807,99619,516819,241150,931659,0.94707240427,0.848807031687,1.01952406393
2020-10-08,,,10.6794347461,2,25,2276.47999987,1928,2788,2369,258,6807,36570,4678,99966,519188,241409,938465,0.946944791205,0.848789108089,1.0192354128
2020-10-09,,,10.5767626966,2,25,2287.05676257,1930,2813,2360,252,6823,36421,4555,100309,521547,241662,945288,0.946817623518,0.848771694561,1.01891217819
2020-10-10,,,10.4754367367,2,25,2297.53219931,1932,2837,2350,246,6839,36272,4437,100639,523898,241908,952126,0.946690898625,0.848754774848,1.0185340136
2020-10-11,,,10.3754274089,2,25,2307.90762672,1934,2862,2341,240,6854,36125,4323,100953,526238,242149,958979,0.946564614065,0.848738333212,1.01821522501
2020-10-12,,,10.276705941,2,25,2318.18433266,1936,2886,2331,234,6869,35978,4214,101252,528570,242384,965848,0.946438767502,0.84872235441,1.01792066498
2020-10-13,,,10.1792442325,1,25,2328.36357689,1938,2911,2322,229,6883,35833,4108,101534,530892,242613,972730,0.946313356721,0.848706823682,1.01762012707
2020-10-14,,,10.0830148393,1,25,2338.44659173,1940,2935,2313,224,6896,35688,4006,101801,533205,242837,979626,0.946188379624,0.848691726738,1.01714383942
2020-10-15,,,9.98799096115,1,25,2348.43458269,1942,2960,2304,218,6910,35545,3908,102045,535509,243056,986535,0.94606383423,0.848677049736,1.01664799672
2020-10-16,,,9.89414642703,1,25,2358.32872912,1944,2984,2295,213,6922,35402,3814,102283,537804,243270,993457,0.945939718674,0.848662779277,1.01621133742
2020-10-17,,,9.80145568256,1,25,2368.1301848,1946,3008,2286,208,6935,35260,3722,102514,540089,243479,1000391,0.9458160312,0.848648902383,1.01589133542
2020-10-18,,,9.70989377678,1,25,2377.84007858,1947,3032,2277,204,6946,35119,3633,102739,542366,243683,1007337,0.945692770163,0.84863540649,1.01558640108
2020-10-19,,,9.6194363496,1,25,2387.45951493,1949,3057,2268,199,6958,34979,3547,102957,544633,243882,1014294,0.945569934028,0.848622279432,1.01528035635
2020-10-20,,,9.53005961932,1,25,2396.98957455,1950,3081,2259,194,6968,34840,3463,103168,546892,244077,1021261,0.945447521363,0.848609509429,1.01497321576
2020-10-21,,,9.44174037063,1,25,2406.43131492,1952,3105,2250,190,6978,34701,3382,103372,549141,244267,1028239,0.945325530839,0.848597085075,1.01466631605
2020-10-22,,,9.35445594272,1,25,2415.78577086,1953,3129,2241,186,6988,34563,3303,103569,551382,244454,1035227,0.94520396123,0.848584995327,1.01435049372
2020-10-23,,,9.26818421779,1,25,2425.05395508,1955,3153,2232,182,6997,34426,3226,103759,553614,244636,1042224,0.945082811408,0.848573229491,1.01403359894
2020-10-24,,,9.18290360969,1,25,2434.23685869,1956,3177,2223,180,7006,34290,3154,103942,555837,244816,1049229,0.944962080343,0.848561777215,1.01353095539
2020-10-25,,,9.098593053,1,25,2443.33545174,1957,3201,2214,175,7014,34154,3083,104118,558051,244992,1056243,0.944841767097,0.848550628475,1.01323989675
2020-10-26,,,9.01523199219,1,25,2452.35068373,1959,3225,2205,170,7022,34018,3013,104285,560256,245162,1063264,0.944721870828,0.848539773566,1.01294794271
2020-10-27,,,8.93280037112,1,24,2461.2834841,1960,3249,2197,166,7029,33883,2944,104446,562453,245329,1070293,0.944602390783,0.848529203093,1.0126551074
2020-10-28,,,8.8512786228,1,24,2470.13476273,1961,3273,2188,161,7035,33749,2876,104598,564641,245490,1077328,0.944483326296,0.848518907958,1.01236140514
2020-10-29,,,8.7706476593,1,24,2478.90541038,1962,3297,2179,157,7041,33615,2809,104743,566820,245647,1084369,0.944364676789,0.848508879353,1.01206685048
2020-10-30,,,8.69088886202,1,24,2487.59629925,1963,3321,2170,152,7047,33481,2743,104881,568990,245800,1091415,0.944246441767,0.848499108752,1.01177145811
2020-10-31,,,8.61198407202,1,24,2496.20828332,1964,3345,2162,148,7052,33348,2678,105010,571152,245949,1098466,0.944128620816,0.8484895879,1.01147524297
2020-11-01,,,8.53391558076,1,24,2504.7421989,1965,3368,2153,144,7056,33216,2615,105132,573305,246094,1105522,0.944011213604,0.848480308804,1.01117822015
