date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,27.9765496008,10,57,4627.62802575,4265,5164,9428,1983,23910,140172,32673,339495,1553397,783186,2627178,0.990921240738,0.874491247862,1.12531260057
2020-09-14,,,27.7594468644,9,57,4655.38747262,4274,5221,9458,1982,24371,140288,32179,342380,1562855,785168,2651548,0.991743996496,0.873561650464,1.13075661103
2020-09-15,,,27.5459895712,9,58,4682.93346219,4284,5278,9492,1987,25184,140448,31749,345866,1572347,787156,2676731,0.992612341026,0.872924398283,1.13612757864
2020-09-16,,,27.3363909213,9,58,4710.26985311,4293,5335,9530,1973,25542,140653,31350,349483,1581877,789129,2702272,0.993496137648,0.87159344171,1.14372292598
2020-09-17,,,27.130882278,8,58,4737.40073539,4302,5392,9573,1951,25811,140907,30971,353394,1591450,791081,2728083,0.99438492215,0.869579561547,1.14949275311
2020-09-18,,,26.9296964495,8,58,4764.33043184,4311,5449,9621,1931,26448,141212,30612,357898,1601071,793012,2754531,0.995266703468,0.8634539247,1.15633503549
2020-09-19,,,26.7329974878,8,58,4791.06342932,4319,5507,9674,1915,27124,141571,30280,362993,1610746,794928,2781654,0.996188713313,0.862166969472,1.16356557793
2020-09-20,,,26.5409666743,8,58,4817.604396,4328,5564,9733,1899,27515,141987,29976,368231,1620478,796827,2809169,0.997103547891,0.863879246621,1.17068656243
2020-09-21,,,26.353805377,8,58,4843.95820138,4336,5622,9796,1883,27668,142463,29697,373395,1630275,798711,2836836,0.997963455813,0.863701756969,1.17748190066
2020-09-22,,,26.1717323776,7,58,4870.12993375,4344,5680,9866,1868,27814,143003,29447,378298,1640141,800579,2864650,0.998825905342,0.861820491225,1.18385766995
2020-09-23,,,25.994975258,7,58,4896.12490901,4351,5737,9941,1896,27955,143608,29259,383016,1650082,802475,2892604,0.999561127239,0.859646725724,1.18780754621
2020-09-24,,,25.8236364274,7,58,4921.94854544,4359,5795,10021,1920,28088,144281,29141,387768,1660103,804396,2920692,1.00020678907,0.858460142608,1.18859124372
2020-09-25,,,25.6578471153,7,58,4947.60639255,4366,5852,10107,1949,28425,145026,29099,392769,1670210,806346,2949117,1.00083050313,0.859444094413,1.18847633726
2020-09-26,,,25.4977660781,7,58,4973.10415863,4373,5910,10199,1977,28972,145843,29103,398355,1680409,808323,2978089,1.00143160944,0.858627576467,1.18839190454
2020-09-27,,,25.3435738319,6,58,4998.44773246,4380,5968,10297,1943,29634,146737,29063,404454,1690705,810266,3007722,1.00198527985,0.860305570942,1.18829939443
2020-09-28,,,25.1954594581,6,59,5023.64319192,4387,6026,10401,1911,29976,147710,28991,410520,1701107,812177,3037698,1.00255444585,0.859096384563,1.1883899964
2020-09-29,,,25.0536055531,6,59,5048.69679748,4393,6084,10513,1899,30322,148765,28908,416471,1711620,814077,3068019,1.0031601168,0.858960036516,1.18832137734
2020-09-30,,,24.9182034269,6,58,5073.6150009,4399,6142,10631,1869,30767,149904,28790,422055,1722251,815946,3098786,1.00375238724,0.858503816993,1.18818809066
2020-10-01,,,24.7894665783,6,59,5098.40446748,4406,6200,10757,1804,31595,151131,28621,428108,1733008,817750,3130380,1.00435529384,0.858048349074,1.18811199962
2020-10-02,,,24.6676327621,6,59,5123.07210024,4412,6258,10889,1760,32634,152447,28430,434931,1743897,819511,3163014,1.00496612137,0.859526495184,1.18802685456
2020-10-03,,,24.5529621293,5,59,5147.62506237,4418,6317,11030,1687,33706,153855,28186,442188,1754927,821199,3196719,1.00556801635,0.859511361122,1.18798399924
2020-10-04,,,24.4457277348,5,60,5172.07079011,4423,6377,11178,1634,34914,155360,27905,449979,1766105,822833,3231632,1.00615991935,0.859496667737,1.18781602351
2020-10-05,,,24.3462169486,5,60,5196.41700706,4429,6437,11335,1572,35572,156962,27578,458036,1777440,824406,3267204,1.00675357528,0.859482400915,1.18764211728
2020-10-06,,,24.2547312942,5,60,5220.67173835,4434,6497,11500,1525,36769,158666,27220,467137,1788941,825931,3303973,1.00731574389,0.859468548182,1.18746208397
2020-10-07,,,24.1715824885,5,60,5244.84332084,4440,6556,11674,1476,37861,160474,26828,477184,1800615,827408,3341833,1.00788122381,0.859206389301,1.18727571539
2020-10-08,,,24.0970978384,5,60,5268.94041868,4445,6616,11857,1439,39089,162390,26372,488318,1812472,828847,3380922,1.00843730362,0.858683135957,1.18708279112
2020-10-09,,,24.0316056557,5,61,5292.97202433,4450,6676,12049,1406,40255,164418,25858,500485,1824521,830254,3421177,1.00896765685,0.858161405347,1.18744285807
2020-10-10,,,23.9754182186,5,61,5316.94744255,4455,6736,12250,1338,41346,166561,25246,513406,1836771,831592,3462522,1.00942899479,0.858052655238,1.18726394572
2020-10-11,,,23.9288359686,5,62,5340.87627852,4460,6798,12460,1332,42509,168822,24601,526942,1849231,832924,3505031,1.00983941527,0.858017638962,1.18724198116
2020-10-12,,,23.8921475932,5,63,5364.76842611,4465,6860,12680,1328,43890,171205,23986,541199,1861910,834253,3548920,1.01023648617,0.857976458771,1.18705454656
2020-10-13,,,23.8656236075,5,63,5388.63404972,4470,6923,12911,1325,45314,173714,23400,556537,1874821,835578,3594234,1.01063418949,0.857935613237,1.18686055434
2020-10-14,,,23.84953399,4,64,5412.48358371,4475,6987,13151,1322,46919,176353,22824,573134,1887972,836901,3641152,1.0110123217,0.857895093441,1.18673901844
2020-10-15,,,23.8441429523,4,66,5436.32772666,4480,7052,13402,1357,48485,179124,22312,590852,1901375,838258,3689637,1.01136490793,0.857854890726,1.18631572695
2020-10-16,,,23.8497050871,4,67,5460.17743175,4485,7119,13664,1349,50049,182032,21856,609306,1915039,839607,3739686,1.01170696045,0.85780033572,1.18618508384
2020-10-17,,,23.866477121,4,67,5484.04390887,4490,7185,13937,1341,51584,185080,21437,628256,1928977,840949,3791269,1.01203015613,0.857795579942,1.18599394701
2020-10-18,,,23.8947108931,4,67,5507.93861976,4495,7251,14222,1312,53291,188272,21062,647841,1943199,842261,3844560,1.01235280666,0.85776957542,1.18574838104
2020-10-19,,,23.9346595391,4,67,5531.8732793,4499,7318,14519,1299,55050,191613,20727,667978,1957718,843561,3899610,1.01267295713,0.857788295782,1.1858241984
2020-10-20,,,23.9865688699,4,67,5555.85984817,4504,7384,14829,1287,56864,195107,20442,689270,1972547,844849,3956473,1.01299000414,0.857735519929,1.18556360991
2020-10-21,,,24.050691379,4,67,5579.91053955,4508,7451,15151,1247,58733,198757,20164,711233,1987698,846096,4015206,1.01330752543,0.857726523321,1.18555352577
2020-10-22,,,24.1272908517,4,67,5604.0378304,4513,7518,15485,1204,60659,202568,19892,734031,2003183,847300,4075864,1.01362000816,0.857717790439,1.1852751084
2020-10-23,,,24.2166292136,4,68,5628.25445962,4518,7586,15833,1170,62643,206544,19623,757585,2019016,848471,4138507,1.01393026602,0.857709304318,1.18525245779
2020-10-24,,,24.3189792687,4,70,5652.57343889,4522,7655,16194,1126,64686,210689,19343,782016,2035210,849597,4203193,1.01416516668,0.857701074795,1.18504572312
2020-10-25,,,24.4346211078,4,70,5677.00805999,4527,7724,16569,1122,66791,215008,19127,807461,2051779,850720,4269983,1.01437693521,0.857693085743,1.18480753426
2020-10-26,,,24.5638384604,4,71,5701.57189845,4532,7795,16958,1106,68958,219507,18902,833911,2068737,851827,4338941,1.01459282617,0.857685330013,1.18448921683
2020-10-27,,,24.7069135628,4,71,5726.27881202,4536,7865,17361,1041,71189,224187,18615,861209,2086098,852868,4410129,1.01477876535,0.857652731473,1.18487077885
2020-10-28,,,24.8641259313,4,72,5751.14293795,4541,7937,17777,1012,73485,229054,18302,889381,2103875,853881,4483614,1.01490351373,0.856474718836,1.18453729852
2020-10-29,,,25.0357447916,4,74,5776.17868274,4545,8011,18209,985,75848,234112,17965,918310,2122084,854866,4559462,1.01502815959,0.855437696951,1.18489671035
2020-10-30,,,25.2220386764,4,76,5801.40072142,4549,8087,18656,958,78393,239365,17566,948218,2140740,855824,4637854,1.01514237276,0.854225111389,1.18459319187
2020-10-31,,,25.4232909329,4,78,5826.82401235,4553,8164,19117,936,81178,244818,17153,979347,2159857,856760,4719032,1.01524253133,0.853014469162,1.18428555961
2020-11-01,,,25.6397861082,3,79,5852.46379846,4557,8243,19595,935,83720,250475,16746,1011483,2179452,857695,4802751,1.01534111154,0.85180572483,1.18465797169
