date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,2.41097625655,0,6,293.735492588,266,339,1501,348,4104,20456,5545,53140,117904,55778,224046,1.03083411068,0.867969991683,1.2166700811
2020-09-18,,,2.42666882627,0,6,296.162161414,267,344,1527,344,4255,20731,5490,54320,119431,56123,228301,1.03198280011,0.866250796003,1.22222632533
2020-09-19,,,2.44286092821,0,6,298.605022342,268,349,1553,339,4409,21019,5434,55591,120984,56462,232709,1.03312992012,0.864535251004,1.22779932255
2020-09-20,,,2.45962282982,0,6,301.064645172,269,355,1581,333,4570,21322,5378,56959,122565,56795,237279,1.03427078355,0.862823345563,1.23393415714
2020-09-21,,,2.47702537606,0,6,303.541670548,270,360,1611,328,4760,21640,5323,58449,124176,57124,242038,1.0353722149,0.861115068605,1.23938404364
2020-09-22,,,2.49514005516,0,6,306.036810604,271,366,1642,321,4918,21974,5268,60030,125817,57445,246955,1.03648133674,0.859411867683,1.24537707399
2020-09-23,,,2.51403813019,0,6,308.550848734,272,371,1674,315,5108,22326,5211,61730,127491,57761,252063,1.03757939968,0.857491654137,1.25142731109
2020-09-24,,,2.53377104653,0,6,311.08461978,273,377,1708,308,5309,22695,5151,63558,129200,58069,257371,1.03863892387,0.855862848635,1.25766304272
2020-09-25,,,2.5543930908,0,6,313.639012871,274,383,1744,301,5512,23084,5086,65516,130944,58371,262883,1.03971800373,0.854573499205,1.26392229685
2020-09-26,,,2.57596161042,0,6,316.214974481,275,389,1782,295,5711,23492,5018,67596,132726,58667,268593,1.04076849144,0.854290559577,1.26969208177
2020-09-27,,,2.59853651873,0,7,318.813511,275,395,1822,288,5952,23921,4946,69869,134547,58955,274545,1.04176403514,0.853725010363,1.27422984375
2020-09-28,,,2.62217860016,0,7,321.4356896,276,401,1863,282,6208,24372,4870,72362,136410,59238,280752,1.04268438953,0.853328292594,1.27705665702
2020-09-29,,,2.64694747184,0,7,324.082637072,277,407,1907,276,6521,24846,4790,75129,138317,59514,287273,1.04354729778,0.853306480937,1.28113542154
2020-09-30,,,2.67290409697,0,7,326.755541169,278,414,1952,269,6868,25344,4705,78163,140269,59784,294140,1.04438619071,0.853285262702,1.28386530404
2020-10-01,,,2.70011301932,0,7,329.455654188,279,421,2000,263,7217,25867,4617,81415,142270,60047,301357,1.04521984882,0.853264619523,1.28362285248
2020-10-02,,,2.72864310801,0,7,332.184297296,280,427,2051,256,7539,26416,4524,84850,144320,60303,308895,1.04600291014,0.853148916873,1.283231597
2020-10-03,,,2.75856744397,0,7,334.94286474,281,434,2103,251,7880,26993,4431,88474,146424,60554,316775,1.04674311723,0.852663870585,1.28370903806
2020-10-04,,,2.7899623959,0,8,337.732827136,281,441,2159,246,8241,27598,4338,92306,148582,60801,325015,1.04745452779,0.852472604596,1.2860590116
2020-10-05,,,2.8229079826,0,8,340.555735119,282,448,2216,241,8619,28234,4246,96355,150799,61042,333634,1.04814482092,0.85140330951,1.28680788329
2020-10-06,,,2.85748837451,0,8,343.413223493,283,456,2277,238,9013,28900,4156,100609,153076,61280,342647,1.04878370123,0.850335884796,1.28606826991
2020-10-07,,,2.89379243749,0,8,346.307015931,284,463,2340,234,9425,29599,4068,105116,155416,61514,352071,1.04938192735,0.849270320819,1.28528954653
2020-10-08,,,2.93191506916,0,8,349.238931,285,471,2407,229,9863,30332,3983,109871,157823,61744,361933,1.0499334633,0.848206608052,1.28446972491
2020-10-09,,,2.97195649659,0,8,352.210887497,285,479,2476,225,10323,31100,3900,114885,160299,61970,372255,1.05045971892,0.847144737089,1.28360670075
2020-10-10,,,3.0140206483,0,8,355.224908145,286,487,2549,221,10803,31904,3820,120176,162848,62192,383058,1.05095089492,0.846084698659,1.28272108497
2020-10-11,,,3.05821607671,0,8,358.283124222,287,494,2625,217,11304,32747,3742,125768,165473,62409,394361,1.05141150333,0.845026483621,1.28326973504
2020-10-12,,,3.10465613158,0,9,361.387780353,288,503,2704,213,11826,33630,3667,131642,168177,62623,406186,1.05186658718,0.843836946738,1.28283196143
2020-10-13,,,3.15345860144,0,9,364.541238955,289,511,2787,208,12394,34554,3593,137828,170964,62831,418580,1.05232594376,0.842665577584,1.28352020276
2020-10-14,,,3.20474660128,0,9,367.745985556,289,520,2874,205,13025,35521,3523,144333,173838,63037,431605,1.05275885257,0.842418841604,1.28550674349
2020-10-15,,,3.25864732868,0,10,371.004632885,290,529,2965,203,13687,36534,3456,151151,176803,63240,445291,1.05316203927,0.842172829918,1.28480385706
2020-10-16,,,3.31529026238,0,10,374.319923147,291,538,3060,200,14380,37593,3393,158314,179863,63441,459671,1.05353833901,0.84192752907,1.28406392365
2020-10-17,,,3.37480929508,0,10,377.694732442,292,548,3159,194,15106,38701,3332,165882,183022,63635,474776,1.05389758213,0.841682927244,1.2838576468
2020-10-18,,,3.43734349833,0,11,381.13207594,292,558,3262,189,15866,39860,3270,173868,186284,63825,490642,1.05424819748,0.841439014307,1.28353269557
2020-10-19,,,3.5030373232,0,11,384.635113264,293,569,3371,184,16561,41072,3209,182188,189655,64010,507203,1.05458624755,0.841195780555,1.28244741745
2020-10-20,,,3.57204012516,0,11,388.207153389,294,580,3484,180,17179,42340,3148,190748,193138,64190,524381,1.05491345106,0.84050570934,1.28141046833
2020-10-21,,,3.64450372644,0,12,391.851657115,294,591,3602,176,17822,43665,3086,199557,196740,64367,542203,1.05522469467,0.83932182744,1.28031940652
2020-10-22,,,3.72058424809,0,12,395.572241363,295,603,3725,173,18710,45049,3025,208842,200465,64540,560912,1.05550433256,0.838140144734,1.28086293585
2020-10-23,,,3.80044415493,0,13,399.372685518,296,615,3853,168,19694,46496,2964,218673,204318,64709,580606,1.05577274213,0.837546404919,1.28151900336
2020-10-24,,,3.88425259752,0,13,403.256938116,296,628,3987,164,20736,48007,2902,229087,208306,64873,601341,1.05603182919,0.837505961517,1.27968596828
2020-10-25,,,3.97218569063,0,14,407.229123806,297,641,4127,160,21839,49585,2841,240123,212433,65033,623180,1.05627613511,0.837352024514,1.27734481714
2020-10-26,,,4.06442161262,0,15,411.293545419,298,655,4273,155,22989,51233,2779,251809,216706,65189,646169,1.05649803971,0.837198436758,1.27488090661
2020-10-27,,,4.16114255963,0,15,415.454687979,298,670,4425,151,24166,52954,2717,264149,221130,65341,670335,1.05669389055,0.837045191525,1.27288411008
2020-10-28,,,4.262538736,0,16,419.717226715,299,685,4583,147,25408,54749,2657,277163,225713,65489,695742,1.05687151125,0.836892282292,1.27176105289
2020-10-29,,,4.36880854399,0,17,424.086035259,299,701,4747,144,26715,56622,2596,290852,230460,65633,722456,1.05702894561,0.836455035645,1.27080902571
2020-10-30,,,4.48015916427,0,17,428.566194423,300,718,4919,140,28084,58576,2533,305249,235379,65774,750540,1.05717292241,0.835713656849,1.27101182447
2020-10-31,,,4.59680644155,0,18,433.163000865,300,735,5097,136,29513,60613,2470,320382,240475,65911,780052,1.05729366171,0.834973167307,1.27310775068
2020-11-01,,,4.7189734848,0,19,437.881974349,301,754,5282,134,30998,62736,2409,336273,245757,66045,811049,1.0573873587,0.834142780565,1.2720428482
