date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,40.351159207,7,114,11925.7024107,11173,13139,9316,699,34284,136968,12901,494001,2170966,1163478,3720407,0.954942422458,0.756948087855,1.13334629709
2020-09-16,,,40.2574708827,7,116,11965.9598816,11181,13254,9313,680,34934,137481,12538,498826,2180279,1164158,3755341,0.952340562574,0.756923635245,1.13239030406
2020-09-17,,,40.1831441902,7,117,12006.1430258,11188,13371,9306,661,35582,137925,12186,503801,2189586,1164819,3790922,0.949792296771,0.756900467357,1.13080644502
2020-09-18,,,40.1267666197,7,119,12046.2697924,11195,13490,9295,643,36226,138296,11844,508749,2198881,1165463,3827147,0.947318952556,0.756878515547,1.12909185328
2020-09-19,,,40.0868831171,6,121,12086.3566756,11202,13610,9279,625,36864,138594,11513,513843,2208160,1166088,3864010,0.944936688999,0.75685771482,1.12792855032
2020-09-20,,,40.0619808748,6,123,12126.4186564,11209,13733,9259,608,37532,138817,11191,519111,2217419,1166696,3901542,0.942654590145,0.756838003638,1.12497813849
2020-09-21,,,40.0504514745,6,125,12166.4691079,11215,13857,9235,591,38048,138964,10879,524218,2226655,1167287,3939590,0.940472756654,0.756849479073,1.12200711313
2020-09-22,,,40.0505633353,6,126,12206.5196712,11222,13983,9207,575,38538,139035,10577,529134,2235862,1167863,3978127,0.938381709959,0.756831775386,1.11872031794
2020-09-23,,,40.0604498685,6,128,12246.5801211,11228,14110,9175,559,39012,139031,10283,534103,2245037,1168422,4017138,0.936363844167,0.756814995523,1.11573413644
2020-09-24,,,40.0781134981,5,130,12286.6582346,11234,14240,9137,544,39478,138952,9998,539601,2254174,1168967,4056616,0.93439660007,0.756799090065,1.11243926677
2020-09-25,,,40.1014510794,5,131,12326.7596857,11240,14371,9095,529,39903,138801,9722,545557,2263269,1169496,4096518,0.932456338138,0.756784012228,1.10955605777
2020-09-26,,,40.1282574889,5,133,12366.8879432,11245,14503,9047,518,40345,138575,9457,551924,2272316,1170015,4136863,0.930521860932,0.756755408247,1.10622715312
2020-09-27,,,40.1562525929,5,134,12407.0441958,11251,14637,8993,495,40793,138277,9192,558895,2281309,1170511,4177655,0.928576937949,0.756741855277,1.10233533992
2020-09-28,,,40.1831194561,5,136,12447.2273152,11256,14772,8933,474,41185,137905,8926,566351,2290243,1170985,4218840,0.926611650293,0.756687731548,1.09723535324
2020-09-29,,,40.2065499693,4,137,12487.4338652,11261,14909,8867,453,41514,137460,8660,574230,2299110,1171439,4260353,0.924622691247,0.756675544957,1.09175330444
2020-09-30,,,40.2243072426,4,138,12527.6581724,11265,15047,8795,433,41769,136939,8394,581715,2307905,1171873,4302122,0.922612900742,0.756663987009,1.08536071589
2020-10-01,,,40.2342557111,4,140,12567.8924282,11270,15187,8716,415,41941,136342,8129,588722,2316621,1172288,4344062,0.920590327332,0.756653024033,1.08082980068
2020-10-02,,,40.2343990685,4,143,12608.1268272,11274,15329,8631,397,41709,135667,7865,594850,2325253,1172685,4385771,0.918567060471,0.756642624156,1.0763794962
2020-10-03,,,40.2229194054,4,145,12648.3497466,11279,15473,8541,376,41470,134913,7599,600094,2333793,1173062,4427241,0.91655800289,0.756632757209,1.06931019502
2020-10-04,,,40.198210002,4,146,12688.5479566,11283,15618,8444,357,40750,134078,7332,603981,2342238,1173420,4467990,0.914579685358,0.756623394639,1.06279793861
2020-10-05,,,40.1589081799,4,145,12728.7068648,11287,15762,8343,339,40045,133161,7063,606494,2350580,1173760,4508035,0.912649176739,0.756614509416,1.05630827236
2020-10-06,,,40.103894412,3,144,12768.8107592,11291,15905,8236,324,38857,132162,6796,607302,2358816,1174084,4546891,0.910783112488,0.75660607596,1.04892135957
2020-10-07,,,40.032290025,3,143,12808.8430492,11294,16048,8126,307,39048,131081,6528,607813,2366942,1174392,4585939,0.908996850095,0.756598070058,1.04453533062
2020-10-08,,,39.9434436401,3,142,12848.7864929,11298,16189,8012,292,39205,129918,6261,608006,2374955,1174684,4625144,0.907303756351,0.756590468792,1.04168345271
2020-10-09,,,39.8369064389,3,141,12888.6233993,11302,16330,7896,278,39331,128676,5995,607859,2382850,1174962,4664474,0.905714636137,0.756583250472,1.03509961409
2020-10-10,,,39.7124015511,3,142,12928.3358009,11305,16472,7777,264,38358,127358,5730,606314,2390627,1175227,4702831,0.904237321904,0.756576394569,1.02949851947
2020-10-11,,,39.5697812535,3,142,12967.9055821,11308,16613,7656,251,37576,125968,5462,603544,2398283,1175478,4740407,0.902876449858,0.756569881653,1.02586279843
2020-10-12,,,39.4089823253,3,144,13007.3145645,11311,16757,7535,239,36456,124509,5206,599207,2405818,1175718,4776862,0.901633444784,0.756563693334,1.02296238875
2020-10-13,,,39.2299883098,3,146,13046.5445528,11314,16902,7413,227,35330,122989,4960,593352,2413232,1175946,4812191,0.900506717059,0.756557812208,1.02153960326
2020-10-14,,,39.0327976284,2,148,13085.5773504,11317,17049,7291,217,34734,121413,4724,586572,2420523,1176163,4846925,0.899492047371,0.756552221802,1.01898289605
2020-10-15,,,38.817399341,2,150,13124.3947497,11320,17198,7170,207,34533,119788,4498,579336,2427693,1176371,4881457,0.898583107571,0.756546906526,1.01692385039
2020-10-16,,,38.5837564191,2,152,13162.9785062,11323,17350,7050,197,34116,118122,4280,571510,2434743,1176569,4915572,0.897772049819,0.756541851626,1.01536376259
2020-10-17,,,38.3317980043,2,153,13201.3103042,11326,17502,6930,188,32789,116421,4072,562590,2441673,1176758,4948361,0.897050095457,0.756537043137,1.01476788748
2020-10-18,,,38.0614216732,2,154,13239.3717258,11328,17656,6813,180,31702,114693,3875,552822,2448486,1176938,4980063,0.896408067655,0.756532467843,1.01437615726
2020-10-19,,,37.7725043149,2,155,13277.1442301,11331,17810,6696,172,30775,112945,3689,542847,2455182,1177110,5010837,0.895836831879,0.756528113237,1.01399525534
2020-10-20,,,37.4649197056,2,156,13314.6091498,11333,17966,6582,164,30047,111184,3514,532849,2461764,1177274,5040884,0.895327628998,0.756523967482,1.01362318064
2020-10-21,,,37.138561075,2,157,13351.7477109,11336,18122,6469,157,29500,109417,3347,523493,2468233,1177432,5070384,0.894872302699,0.756520019375,1.01323173512
2020-10-22,,,36.7933669877,2,158,13388.5410779,11338,18280,6359,150,29417,107650,3190,513862,2474592,1177582,5099800,0.894463434006,0.756516258313,1.01294619945
2020-10-23,,,36.4293492437,2,158,13424.9704272,11340,18437,6250,143,29375,105887,3041,504032,2480842,1177726,5129175,0.894094401051,0.757687151421,1.01266537784
2020-10-24,,,36.0466208807,2,159,13461.017048,11342,18596,6144,137,29327,104135,2901,494028,2486986,1177864,5158501,0.893759383324,0.756647502038,1.01238831294
2020-10-25,,,35.6454218736,2,160,13496.6624699,11344,18755,6039,132,29231,102398,2768,484901,2493025,1177996,5187732,0.893453327932,0.755753572714,1.012114215
2020-10-26,,,35.2261405522,2,160,13531.8886105,11346,18914,5937,126,28786,100678,2643,476112,2498962,1178122,5216518,0.893171892367,0.754982202907,1.01184243424
2020-10-27,,,34.7893286398,1,160,13566.6779391,11348,19074,5837,120,28628,98980,2524,468284,2504799,1178242,5245145,0.892911374902,0.754349796482,1.01204213659
2020-10-28,,,34.3357090253,1,159,13601.0136481,11350,19232,5739,115,27970,97306,2412,460925,2510537,1178358,5273115,0.892668640607,0.755386112133,1.0117519868
2020-10-29,,,33.8661759559,1,158,13634.8798241,11352,19390,5643,110,27312,95657,2304,453502,2516180,1178468,5300427,0.892441048331,0.755383406716,1.01150847971
2020-10-30,,,33.3817877625,1,156,13668.2616118,11354,19546,5549,105,26659,94035,2203,445628,2521729,1178574,5327085,0.89222638197,0.755380820788,1.01109455
2020-10-31,,,32.8837531268,1,154,13701.145365,11355,19699,5457,101,26016,92443,2106,437528,2527185,1178675,5353100,0.892022787844,0.755378347904,1.01067953208
2020-11-01,,,32.373411614,1,151,13733.5187766,11357,19849,5367,96,25385,90879,2014,430124,2532552,1178772,5378484,0.891828718974,0.755375981968,1.01026345445
