date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,237.230761476,113,430,23393.5150865,20886,26868,38942,10468,90351,638422,202996,1377904,5684038,3240086,9026978,0.921826489858,0.831530243404,0.992110908347
2020-09-15,,,233.764697906,110,429,23627.2797844,20997,27296,38435,10097,90019,630627,196115,1374594,5722473,3250184,9116996,0.921196753928,0.831923086103,0.990347914748
2020-09-16,,,230.315500047,106,427,23857.5952845,21104,27722,37930,9740,89659,622857,189384,1371532,5760403,3259924,9206654,0.920574800371,0.831623829896,0.988185954828
2020-09-17,,,226.885252092,103,419,24084.4805366,21207,28141,37428,9371,89456,615113,182778,1368445,5797830,3269295,9296110,0.919960594772,0.831336020347,0.98601403107
2020-09-18,,,223.475772155,100,416,24307.9563087,21308,28556,36927,9068,88966,607397,176348,1364890,5834758,3278364,9385076,0.91935410408,0.831059136826,0.983847756487
2020-09-19,,,220.088641071,97,413,24528.0449498,21405,28968,36430,8775,88547,599710,170079,1360976,5871187,3287139,9473622,0.918755296103,0.830792698887,0.982125150181
2020-09-20,,,216.725228805,94,408,24744.7701786,21499,29376,35935,8475,88103,592053,164434,1356707,5907122,3295614,9561724,0.918164139095,0.830536260693,0.980575758693
2020-09-21,,,213.386718573,91,404,24958.1568972,21591,29780,35442,8167,87633,584426,158926,1352087,5942564,3303782,9649357,0.917580601412,0.830289406414,0.979107134829
2020-09-22,,,210.074128814,88,409,25168.231026,21680,30189,34952,7871,87140,576832,153517,1347121,5977517,3311653,9736497,0.917004651242,0.83005174641,0.977650084425
2020-09-23,,,206.788333138,85,405,25375.0193591,21765,30593,34465,7585,86623,569271,148207,1341815,6011982,3319239,9823120,0.916436256372,0.83024186679,0.976486971767
2020-09-24,,,203.530078376,82,401,25578.5494375,21848,30993,33981,7310,86068,561745,142996,1336428,6045963,3326549,9909187,0.915875384009,0.830593556365,0.975376855072
2020-09-25,,,200.300000826,79,396,25778.8494383,21928,31389,33500,7044,85228,554254,137882,1330394,6079462,3333593,9994415,0.915322000631,0.830478108133,0.974454350006
2020-09-26,,,197.098640832,77,393,25975.9480792,22005,31781,33021,6781,84235,546800,132860,1323549,6112483,3340375,10078649,0.914776071865,0.830261353067,0.973536503978
2020-09-27,,,193.926455791,74,387,26169.874535,22080,32168,32546,6542,83275,539384,128152,1315953,6145029,3346917,10161923,0.914237562392,0.830071672457,0.972063973707
2020-09-28,,,190.783831696,71,382,26360.6583667,22152,32549,32074,6307,82509,532007,123607,1307805,6177103,3353225,10244432,0.913706435874,0.829888887271,0.970653460458
2020-09-29,,,187.671093344,69,378,26548.32946,22221,32927,31605,6081,81790,524669,119220,1299244,6208707,3359306,10326221,0.913182654889,0.829712747178,0.969592842787
2020-09-30,,,184.588513294,67,375,26732.9179733,22288,33301,31139,5862,80767,517373,114984,1289993,6239846,3365169,10406988,0.912666180892,0.829543011701,0.9683086634
2020-10-01,,,181.536319682,64,373,26914.454293,22353,33673,30676,5653,79944,510119,110897,1280277,6270522,3370822,10486931,0.912156974175,0.829379449621,0.967452067621
2020-10-02,,,178.514702991,62,370,27092.968996,22416,34043,30217,5469,79086,502909,106996,1269907,6300739,3376292,10566016,0.911654993848,0.829221838459,0.966307878417
2020-10-03,,,175.523821879,60,368,27268.4928179,22476,34411,29761,5302,78823,495743,103230,1259764,6330501,3381594,10644839,0.911160197824,0.829600874714,0.965272974663
2020-10-04,,,172.563808145,58,366,27441.056626,22534,34776,29309,5100,78184,488623,99554,1249401,6359810,3386694,10723023,0.910672542809,0.829433380008,0.964130108943
2020-10-05,,,169.634770945,54,364,27610.6913969,22589,35140,28861,4921,77390,481549,96001,1238689,6388671,3391616,10800413,0.910191984298,0.829271972985,0.963140877588
2020-10-06,,,166.736800321,52,361,27777.4281973,22641,35500,28416,4752,76583,474523,92586,1227638,6417087,3396369,10876995,0.909718476587,0.829116435504,0.962101530077
2020-10-07,,,163.869970143,50,358,27941.2981674,22692,35858,27975,4594,75763,467545,89309,1216261,6445062,3400963,10952757,0.909251972771,0.82896655717,0.961073329536
2020-10-08,,,161.03434054,48,355,28102.3325079,22741,36213,27537,4440,74932,460617,86164,1204569,6472599,3405404,11027688,0.908792424765,0.82882213502,0.960053121573
2020-10-09,,,158.229959885,47,353,28260.5624678,22788,36565,27104,4292,74090,453740,83146,1192590,6499703,3409696,11101777,0.908339783317,0.828682973235,0.959041060427
2020-10-10,,,155.456866403,45,350,28416.0193342,22834,36914,26674,4148,73238,446915,80251,1180601,6526377,3413845,11175015,0.907893998027,0.828548882872,0.958102908808
2020-10-11,,,152.715089463,44,348,28568.7344237,22878,37261,26248,4010,72377,440142,77480,1168743,6552625,3417856,11247391,0.907455017368,0.828419681611,0.957048717585
2020-10-12,,,150.004650603,41,345,28718.7390743,22920,37606,25826,3881,71508,433422,74820,1156976,6578452,3421737,11318899,0.907022788715,0.828351736135,0.956183752616
2020-10-13,,,147.325564321,40,342,28866.0646386,22960,37947,25409,3756,70631,426757,72268,1145098,6603860,3425494,11389529,0.906597258372,0.828284928752,0.955326756908
2020-10-14,,,144.677838693,38,339,29010.7424773,22998,38285,24995,3635,69747,420148,69822,1133055,6628855,3429129,11459276,0.906178371595,0.828220551082,0.954452945099
2020-10-15,,,142.061475828,37,336,29152.8039531,23035,38621,24585,3517,68857,413594,67478,1121145,6653440,3432647,11528132,0.905766072631,0.828158515028,0.953796155892
2020-10-16,,,139.476472194,35,333,29292.2804253,23071,38953,24180,3404,67962,407097,65229,1109163,6677620,3436051,11596093,0.905360304746,0.828098735631,0.952759528792
2020-10-17,,,136.92281885,34,330,29429.2032442,23105,39282,23778,3294,67061,400659,63054,1097138,6701398,3439346,11663154,0.904961010264,0.828041130955,0.951876355202
2020-10-18,,,134.400501581,32,326,29563.6037458,23138,39608,23381,3169,66157,394279,60921,1084472,6724779,3442516,11729310,0.904568130596,0.827985621987,0.950963865548
2020-10-19,,,131.909500966,31,323,29695.5132467,23169,39931,22989,3072,65249,387958,58893,1071537,6747768,3445588,11794559,0.904181606284,0.827932132535,0.95014568297
2020-10-20,,,129.449792401,30,320,29824.9630391,23200,40250,22600,2978,64339,381697,56950,1058485,6770368,3448566,11858897,0.903801377035,0.827880292649,0.949327903192
2020-10-21,,,127.02134606,29,316,29951.9843852,23229,40566,22216,2917,63426,375497,55114,1045329,6792584,3451483,11922323,0.903427381762,0.827830640019,0.948615721266
2020-10-22,,,124.624126837,27,314,30076.608512,23256,40880,21836,2816,62512,369358,53337,1032079,6814420,3454300,11984835,0.90305955862,0.827782793713,0.947929089282
2020-10-23,,,122.258094247,26,309,30198.8666063,23283,41188,21460,2719,61598,363281,51615,1018745,6835880,3457019,12046432,0.902697845053,0.827736687888,0.94716542321
2020-10-24,,,119.923202319,25,304,30318.7898086,23309,41491,21089,2625,60683,357267,49948,1005338,6856970,3459644,12107115,0.902342177831,0.827692259062,0.946683599268
2020-10-25,,,117.619399465,24,299,30436.4092081,23333,41790,20723,2534,59768,351315,48333,991869,6877692,3462179,12166883,0.90199249309,0.827649446033,0.94593051907
2020-10-26,,,115.346628344,23,295,30551.7558364,23357,42084,20361,2453,58855,345428,46776,978347,6898053,3464632,12225737,0.90164872638,0.827608189796,0.945245901661
2020-10-27,,,113.104825719,22,290,30664.8606621,23380,42374,20003,2377,57943,339604,45272,964782,6918056,3467010,12283680,0.9013108127,0.827568433471,0.944673538102
2020-10-28,,,110.893922309,21,286,30775.7545844,23401,42659,19649,2304,57033,333845,43820,951184,6937705,3469314,12340713,0.900978686546,0.827530122226,0.944214007924
2020-10-29,,,108.713842649,20,281,30884.4684271,23422,42940,19301,2233,56126,328151,42418,937563,6957006,3471547,12396838,0.900652281951,0.827493203205,0.943731934224
2020-10-30,,,106.564504945,19,277,30991.032932,23442,43217,18956,2164,55222,322522,41064,923928,6975962,3473711,12452060,0.900331532526,0.827457625458,0.943261204184
2020-10-31,,,104.445820943,19,274,31095.478753,23461,43490,18616,2097,54322,316959,39757,910288,6994578,3475808,12506381,0.900016371508,0.827423339876,0.942873722727
2020-11-01,,,102.357695796,18,271,31197.8364488,23480,43761,18281,1992,53418,311461,38455,896645,7012859,3477801,12559798,0.899706731794,0.827390299126,0.942257483611
