date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,4.16855598027,0,13,1129.68651636,1038,1308,1313,123,5454,20106,2251,77006,384654,167678,732612,0.95092768143,0.848530453267,1.04753184341
2020-09-22,,,4.12777414128,0,13,1133.8142905,1039,1321,1310,120,5506,20045,2190,77676,385965,167799,738117,0.950921219791,0.848529884885,1.04750533989
2020-09-23,,,4.0877192064,0,13,1137.9020097,1039,1333,1307,117,5558,19986,2132,78351,387272,167916,743674,0.950914776264,0.848529330781,1.04747858404
2020-09-24,,,4.04838034229,0,13,1141.95039005,1040,1345,1304,114,5610,19929,2075,79033,388576,168030,749284,0.950908349438,0.848528790498,1.04745157364
2020-09-25,,,4.00974660791,0,13,1145.96013665,1041,1357,1301,111,5663,19874,2021,79722,389877,168142,754946,0.950901938064,0.848528263592,1.04742430646
2020-09-26,,,3.9718069961,0,13,1149.93194365,1041,1370,1299,108,5716,19820,1968,80414,391176,168250,760662,0.950895541018,0.848527749635,1.04739678026
2020-09-27,,,3.93455047042,0,13,1153.86649412,1042,1382,1296,105,5770,19769,1916,81130,392472,168356,766432,0.950889157285,0.848527248209,1.04736899276
2020-09-28,,,3.89796599796,0,13,1157.76446012,1043,1395,1294,103,5824,19719,1867,81869,393766,168459,772256,0.950882785936,0.848526758914,1.04734094169
2020-09-29,,,3.86204257808,0,13,1161.6265027,1043,1407,1291,100,5879,19670,1819,82632,395057,168560,778135,0.950876426117,0.84852628136,1.04731262474
2020-09-30,,,3.82676926757,0,13,1165.45327196,1044,1420,1289,98,5935,19624,1772,83420,396345,168659,784069,0.950870077032,0.848525815169,1.0472840396
2020-10-01,,,3.79213520232,0,13,1169.24540717,1044,1432,1287,95,5990,19580,1727,84207,397632,168755,790058,0.950863737936,0.848525359978,1.04725518393
2020-10-02,,,3.75812961597,0,13,1173.00353678,1045,1445,1285,93,6046,19537,1684,85001,398917,168848,796104,0.950857408123,0.848524915432,1.04722605539
2020-10-03,,,3.72474185565,0,13,1176.72827864,1046,1458,1283,91,6103,19495,1641,85803,400199,168940,802207,0.950851086926,0.848524481191,1.04719665161
2020-10-04,,,3.69196139506,0,13,1180.42024003,1046,1470,1281,89,6160,19456,1601,86611,401480,169029,808367,0.950844773701,0.848524056924,1.0471669702
2020-10-05,,,3.65977784526,0,13,1184.08001788,1047,1483,1279,87,6218,19418,1561,87426,402759,169116,814584,0.950838467834,0.84852364231,1.04713700876
2020-10-06,,,3.62818096326,0,13,1187.70819884,1047,1496,1277,85,6276,19382,1523,88248,404037,169202,820860,0.950832168726,0.848523237041,1.04710676487
2020-10-07,,,3.59716065881,0,13,1191.3053595,1048,1509,1276,83,6335,19348,1486,89077,405312,169286,827194,0.950825875799,0.848522840814,1.04707623609
2020-10-08,,,3.56670699942,0,14,1194.8720665,1048,1522,1274,81,6394,19315,1451,89913,406587,169367,833587,0.950819588487,0.848522453342,1.04704541997
2020-10-09,,,3.53681021404,0,14,1198.40887671,1048,1535,1273,80,6454,19284,1417,90757,407860,169448,840040,0.950813306238,0.848522074342,1.04701431404
2020-10-10,,,3.50746069543,0,14,1201.91633741,1049,1548,1272,78,6514,19255,1384,91608,409132,169526,846554,0.95080702851,0.848521703542,1.04698291581
2020-10-11,,,3.47864900153,0,14,1205.39498641,1049,1562,1271,76,6574,19227,1352,92466,410403,169602,853128,0.950800754771,0.84852134068,1.04695122277
2020-10-12,,,3.45036585589,0,14,1208.84535227,1050,1575,1270,75,6636,19201,1321,93331,411673,169678,859763,0.950794484496,0.8485209855,1.04691923239
2020-10-13,,,3.42260214744,0,14,1212.26795441,1050,1588,1269,73,6700,19176,1291,94207,412941,169751,866462,0.950788217167,0.848520637756,1.04688694213
2020-10-14,,,3.39534892958,0,14,1215.66330334,1050,1601,1268,72,6762,19153,1263,95089,414210,169824,873223,0.950781952273,0.84852029721,1.04685434944
2020-10-15,,,3.36859741884,0,14,1219.03190076,1051,1614,1267,70,6825,19131,1235,95980,415477,169895,880048,0.950775689308,0.84851996363,1.04682145173
2020-10-16,,,3.34233899315,0,14,1222.37423975,1051,1628,1267,69,6888,19112,1209,96877,416744,169964,886935,0.950769427771,0.848519636792,1.04678824641
2020-10-17,,,3.31656518978,0,14,1225.69080494,1051,1641,1266,68,6952,19093,1184,97783,418010,170032,893886,0.950763167167,0.848519316481,1.04675473086
2020-10-18,,,3.29126770304,0,14,1228.98207265,1052,1654,1266,67,7016,19077,1159,98696,419276,170100,900902,0.950756907001,0.848519002487,1.04672090245
2020-10-19,,,3.26643838187,0,14,1232.24851103,1052,1668,1266,65,7081,19061,1136,99617,420541,170165,907983,0.950750646787,0.848518694606,1.04671788601
2020-10-20,,,3.24206922717,0,14,1235.49058026,1052,1682,1265,64,7146,19048,1113,100545,421807,170230,915129,0.950744386039,0.848518392643,1.04668613848
2020-10-21,,,3.21815238919,0,14,1238.70873265,1053,1695,1265,63,7191,19035,1091,101460,423072,170294,922319,0.950738124275,0.848518096409,1.04665409594
2020-10-22,,,3.19468016473,0,14,1241.90341281,1053,1709,1265,62,7272,19025,1070,102397,424337,170356,929591,0.950731861016,0.848517805717,1.04662175587
2020-10-23,,,3.17164499435,0,14,1245.07505781,1053,1723,1265,61,7355,19016,1050,103358,425603,170418,936945,0.950725595787,0.848517520392,1.04658911575
2020-10-24,,,3.14903945963,0,14,1248.22409726,1053,1736,1265,60,7439,19008,1030,104343,426868,170479,944383,0.950719328113,0.848517240261,1.04655617305
2020-10-25,,,3.12685628029,0,14,1251.35095354,1054,1750,1266,59,7523,19002,1011,105353,428134,170538,951906,0.950713057525,0.848516965157,1.04652292519
2020-10-26,,,3.10508831145,0,14,1254.45604186,1054,1764,1266,57,7609,18997,993,106387,429400,170596,959514,0.950706783554,0.848516694918,1.04653587754
2020-10-27,,,3.08372854085,0,14,1257.5397704,1054,1778,1267,56,7695,18994,974,107446,430667,170652,967208,0.950700505733,0.848516429388,1.04649913056
2020-10-28,,,3.06277008613,0,15,1260.60254048,1054,1792,1267,55,7739,18992,956,108485,431934,170708,974947,0.9506942236,0.848516168417,1.04646204405
2020-10-29,,,3.04220619208,0,15,1263.64474668,1055,1806,1268,54,7809,18992,938,109533,433201,170763,982756,0.950687936692,0.848515911858,1.04642461517
2020-10-30,,,3.02203022807,0,15,1266.6667769,1055,1821,1269,53,7881,18993,921,110589,434470,170816,990636,0.95068164455,0.84851565957,1.04638684108
2020-10-31,,,3.00223568534,0,15,1269.66901259,1055,1835,1269,52,7952,18996,904,111653,435739,170869,998588,0.950675346717,0.848515411414,1.0463487189
2020-11-01,,,2.98281617453,0,15,1272.65182876,1055,1849,1270,52,8025,19000,888,112726,437010,170921,1006612,0.950669042736,0.848515167259,1.04631024573
