date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.388770996327,0,1,97.3222409433,88,111,284,53,997,3712,791,11343,30022,14836,55214,1.01713363688,0.8432811982,1.23872277894
2020-09-30,,,0.393276466346,0,1,97.7155174097,89,112,290,53,1042,3785,793,11810,30312,14890,56256,1.0178665547,0.843251973206,1.24180870152
2020-10-01,,,0.397939409445,0,1,98.1134568191,89,113,297,53,1089,3862,795,12311,30609,14944,57345,1.01858056385,0.84322294338,1.24673458615
2020-10-02,,,0.402769860243,0,1,98.5162266794,89,114,304,53,1139,3941,797,12840,30914,14998,58483,1.01929978797,0.843194102168,1.24874745671
2020-10-03,,,0.407778653292,0,2,98.9240053327,89,115,312,53,1190,4024,799,13394,31225,15051,59673,1.0200247643,0.842900388301,1.24947853429
2020-10-04,,,0.412977324279,0,2,99.3369826569,89,116,319,53,1244,4111,799,13974,31545,15104,60916,1.02071831977,0.841847220488,1.25099128255
2020-10-05,,,0.418377837184,0,2,99.7553604941,89,117,327,53,1300,4202,800,14580,31872,15158,62215,1.02138174982,0.840740177046,1.25086838785
2020-10-06,,,0.423992455452,0,2,100.17935295,89,118,336,53,1358,4297,801,15222,32208,15211,63572,1.02197930479,0.839526891974,1.25201142571
2020-10-07,,,0.429833707264,0,2,100.609186657,89,119,345,53,1418,4396,802,15905,32553,15265,64990,1.02253357186,0.83831545163,1.2518400678
2020-10-08,,,0.43591446709,0,2,101.045101124,89,120,354,53,1482,4500,803,16622,32907,15319,66471,1.02304974528,0.83710585308,1.25171218489
2020-10-09,,,0.442248208794,0,2,101.487349333,90,122,363,54,1547,4608,804,17371,33270,15373,68018,1.02354975814,0.835898093358,1.25153433024
2020-10-10,,,0.448849307575,0,2,101.93619864,90,123,373,54,1616,4721,805,18153,33643,15427,69634,1.02403067146,0.834692169467,1.25134799356
2020-10-11,,,0.455732801969,0,2,102.391931442,90,124,384,54,1688,4839,806,18969,34027,15481,71321,1.02449196089,0.833488078378,1.25115282453
2020-10-12,,,0.462913945043,0,2,102.854845387,90,125,395,54,1762,4962,807,19820,34422,15536,73083,1.02492584914,0.832285817034,1.25108054706
2020-10-13,,,0.470408062768,0,2,103.32525345,90,126,406,54,1840,5090,807,20705,34828,15590,74922,1.02534626211,0.831085382348,1.25087364585
2020-10-14,,,0.478230536321,0,2,103.803483986,90,128,418,54,1921,5224,808,21629,35246,15644,76842,1.0257636026,0.830804399128,1.25065692943
2020-10-15,,,0.486397155749,0,2,104.289881142,90,129,430,53,2005,5364,808,22591,35676,15698,78847,1.02615917717,0.830634658719,1.25043000677
2020-10-16,,,0.494924268288,0,2,104.78480541,90,130,443,53,2093,5510,807,23594,36119,15751,80939,1.02654180169,0.830465194244,1.25019239236
2020-10-17,,,0.50382868667,0,2,105.288634097,90,132,456,53,2184,5662,807,24639,36575,15805,83122,1.02691759357,0.830296002452,1.24994359167
2020-10-18,,,0.513127529623,0,2,105.801761627,91,133,470,53,2279,5820,806,25728,37046,15858,85400,1.02729481839,0.83012708023,1.24968308812
2020-10-19,,,0.522838537295,0,2,106.324600164,91,135,485,53,2378,5986,807,26862,37531,15912,87777,1.0276533008,0.829677585614,1.25060838669
2020-10-20,,,0.532980703742,0,2,106.857580868,91,137,500,52,2480,6158,806,28043,38031,15964,90257,1.02798696149,0.828906495372,1.25055314557
2020-10-21,,,0.543573868081,0,2,107.401154736,91,138,516,52,2587,6338,805,29272,38546,16017,92844,1.0282967317,0.828038091458,1.25168380738
2020-10-22,,,0.554638596976,0,2,107.955793333,91,140,532,51,2699,6526,803,30553,39079,16068,95542,1.02857262791,0.827013078306,1.25081738356
2020-10-23,,,0.566195740087,0,2,108.521989073,91,142,549,51,2814,6721,801,31885,39628,16120,98356,1.02881492408,0.82624298883,1.24991004118
2020-10-24,,,0.578266673025,0,2,109.100255746,91,144,567,51,2935,6925,798,33272,40195,16172,101290,1.02902667635,0.825474529768,1.24947203985
2020-10-25,,,0.59087373218,0,3,109.691129478,91,146,586,51,3060,7137,796,34716,40781,16223,104349,1.02921796894,0.824707011563,1.24905706779
2020-10-26,,,0.604039899064,0,3,110.295169377,91,148,605,51,3190,7358,793,36218,41385,16275,107538,1.02938724699,0.823940432155,1.24875770239
2020-10-27,,,0.617789157452,0,3,110.912958535,92,150,625,51,3330,7588,790,37785,42010,16326,110867,1.02953904073,0.823174789359,1.24798415229
2020-10-28,,,0.632146063733,0,3,111.545104598,92,153,645,50,3475,7828,786,39421,42656,16376,114342,1.02966682663,0.822410080851,1.24811641186
2020-10-29,,,0.647136024718,0,3,112.192240623,92,155,667,50,3627,8077,782,41127,43323,16427,117968,1.02978507772,0.821646304042,1.24777315657
2020-10-30,,,0.662785619291,0,3,112.855026242,92,157,689,49,3784,8336,778,42906,44012,16477,121752,1.02989929519,0.820883456074,1.24741391815
2020-10-31,,,0.679122314222,0,3,113.534148557,92,160,713,49,3948,8606,774,44761,44725,16526,125700,1.03001433457,0.820121534343,1.24694927192
2020-11-01,,,0.696174543612,0,3,114.2303231,92,163,737,49,4118,8886,770,46696,45462,16575,129817,1.03012515855,0.819208337057,1.2454683246
