date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.26318547423,0,3,211.093628401,190,239,770,127,2571,10503,2238,30685,82530,39213,154821,1.01373925379,0.835458041319,1.21727938201
2020-09-26,,,1.26924693558,0,3,212.362875337,190,242,783,123,2664,10642,2197,31723,83313,39336,157485,1.01472085682,0.83458314997,1.22097774691
2020-09-27,,,1.27570156051,0,3,213.638576897,191,245,797,120,2747,10787,2154,32799,84109,39456,160231,1.0156686713,0.833513467078,1.22269645574
2020-09-28,,,1.28256888429,0,3,214.921145781,191,247,811,118,2788,10941,2111,33869,84921,39575,163018,1.01657613325,0.832435806335,1.2223639553
2020-09-29,,,1.28986819628,0,3,216.211013978,192,250,826,116,2900,11103,2067,35003,85747,39691,165917,1.01739504635,0.831687264738,1.22566169177
2020-09-30,,,1.29761963844,0,3,217.508633616,192,253,842,114,3030,11273,2023,36196,86589,39805,168947,1.01819758516,0.830939764777,1.22863554069
2020-10-01,,,1.3058451619,0,3,218.814478778,193,256,858,111,3170,11453,1979,37466,87447,39917,172116,1.01898645356,0.830193298354,1.22811387254
2020-10-02,,,1.31456890746,0,3,220.129047686,193,259,876,109,3324,11641,1933,38869,88323,40026,175440,1.01977529493,0.829447857542,1.22756961783
2020-10-03,,,1.3238172451,0,4,221.452864931,193,262,894,106,3487,11839,1888,40356,89217,40133,178927,1.02052721694,0.828703434584,1.22745798436
2020-10-04,,,1.33361829522,0,4,222.786483226,194,265,913,104,3658,12047,1844,41937,90129,40238,182585,1.0212395822,0.827960021884,1.22782372631
2020-10-05,,,1.34400159567,0,4,224.130484822,194,268,933,102,3815,12266,1802,43591,91062,40340,186399,1.02188996864,0.826966952704,1.22914261947
2020-10-06,,,1.35499822827,0,4,225.48548305,195,272,953,100,3980,12495,1761,45328,92015,40441,190379,1.02250320215,0.825921558146,1.22960514613
2020-10-07,,,1.36664032535,0,4,226.852123375,195,275,975,99,4155,12735,1721,47164,92990,40540,194534,1.02306992405,0.825811652597,1.23104643376
2020-10-08,,,1.37896094363,0,4,228.231084319,195,279,997,98,4339,12986,1684,49104,93988,40638,198872,1.02360281722,0.825561269057,1.23205825303
2020-10-09,,,1.39199452187,0,4,229.623078841,196,282,1021,97,4500,13249,1649,51121,95009,40735,203371,1.02411384014,0.82495264046,1.23498542104
2020-10-10,,,1.40577700255,0,4,231.028855843,196,286,1045,95,4692,13525,1618,53243,96054,40831,208063,1.0245964284,0.823742427582,1.23674381688
2020-10-11,,,1.4203457657,0,4,232.449201609,196,290,1071,93,4898,13813,1588,55477,97125,40925,212961,1.02504903462,0.822671200667,1.2369784372
2020-10-12,,,1.43574021135,0,4,233.88494182,197,293,1098,91,5113,14114,1559,57843,98223,41016,218073,1.02546523631,0.822560068718,1.23627585743
2020-10-13,,,1.45200138021,0,5,235.3369432,197,298,1125,89,5336,14428,1531,60391,99348,41106,223409,1.02585587401,0.822449192308,1.23554201076
2020-10-14,,,1.46917106249,0,5,236.806114263,197,302,1154,87,5568,14756,1502,63060,100503,41194,228977,1.02621839079,0.8220839603,1.23489562949
2020-10-15,,,1.48729133549,0,5,238.293405598,198,306,1184,86,5809,15098,1474,65839,101687,41280,234785,1.02655838826,0.821804292671,1.23497458772
2020-10-16,,,1.50640447772,0,5,239.799810076,198,310,1215,85,6060,15455,1448,68729,102902,41366,240845,1.02687424674,0.821795862972,1.23541891305
2020-10-17,,,1.5265537258,0,5,241.326363802,198,315,1248,84,6320,15827,1424,71725,104150,41451,247164,1.02716236286,0.821787597384,1.23647737053
2020-10-18,,,1.54778394784,0,5,242.87414775,199,320,1282,84,6590,16215,1401,74828,105432,41535,253754,1.02742008049,0.82177948966,1.23538470516
2020-10-19,,,1.57014124253,0,5,244.444288992,199,325,1317,82,6872,16619,1379,78042,106749,41618,260626,1.02765914486,0.82177153379,1.23424336731
2020-10-20,,,1.59367319969,0,6,246.037962192,199,330,1353,80,7164,17040,1358,81391,108102,41699,267790,1.02787621564,0.821763723988,1.23315138492
2020-10-21,,,1.61842682618,0,6,247.656389018,200,335,1391,79,7467,17477,1336,84878,109493,41778,275256,1.02808357477,0.821756054687,1.23231068113
2020-10-22,,,1.6444504024,0,6,249.300839421,200,340,1430,77,7777,17933,1314,88500,110923,41855,283033,1.02827027626,0.821748520534,1.23143303417
2020-10-23,,,1.67179329882,0,6,250.972632719,200,346,1471,75,8095,18406,1292,92255,112394,41931,291127,1.02842999189,0.821450297828,1.2305169931
2020-10-24,,,1.70050519215,0,6,252.673137912,200,352,1513,74,8424,18898,1269,96180,113907,42005,299551,1.02857178626,0.82144258131,1.23096881644
2020-10-25,,,1.73063650476,0,6,254.403774416,201,358,1557,72,8766,19410,1246,100254,115464,42077,308316,1.02871287018,0.821057700587,1.232869457
2020-10-26,,,1.76223761279,0,7,256.166012029,201,364,1602,71,9118,19941,1223,104474,117066,42148,317434,1.02883360323,0.820185349254,1.2322409092
2020-10-27,,,1.79535966344,0,7,257.961371693,201,371,1649,69,9483,20492,1201,108844,118715,42218,326916,1.02894205126,0.819624339905,1.23047867402
2020-10-28,,,1.83005499213,0,7,259.791426685,201,377,1698,68,9859,21065,1179,113367,120413,42286,336775,1.02904209767,0.819616588174,1.22863864107
2020-10-29,,,1.86637749899,0,8,261.657804184,202,384,1748,67,10247,21658,1159,118046,122161,42353,347022,1.02910619728,0.819608952869,1.22671789642
2020-10-30,,,1.9043830531,0,8,263.562187237,202,392,1800,66,10648,22274,1139,122885,123961,42419,357669,1.02915865712,0.81960142945,1.22471346622
2020-10-31,,,1.94412785512,0,8,265.506315092,202,400,1854,65,11066,22912,1118,127891,125815,42484,368735,1.02919085093,0.819594013446,1.22500121228
2020-11-01,,,1.9856691262,0,9,267.491984218,202,408,1909,64,11506,23573,1098,133077,127724,42549,380241,1.02921410305,0.819586700682,1.22383884468
