date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,1.58170354347,0,6,2020.7843209,2004,2063,806,122,2959,11673,1909,40963,434249,256883,710660,0.98980556519,0.867190268607,1.13116013397
2020-09-08,,,1.58549357897,0,6,2022.36981448,2004,2068,811,121,2998,11726,1898,41365,435060,257004,713657,0.99088606136,0.865529295806,1.13325858425
2020-09-09,,,1.58896189712,0,6,2023.95877638,2005,2073,817,120,3031,11783,1887,41791,435877,257125,716688,0.991974959938,0.864238322761,1.13534805831
2020-09-10,,,1.59217851113,0,6,2025.55095489,2005,2078,823,120,3065,11844,1877,42239,436700,257246,719753,0.993072203383,0.863026048891,1.13774794731
2020-09-11,,,1.59521252556,0,6,2027.14616742,2005,2083,830,121,3107,11909,1868,42706,437530,257367,722859,0.994177745653,0.86199725035,1.1419915489
2020-09-12,,,1.59813233977,0,6,2028.74429976,2006,2089,837,121,3152,11979,1860,43211,438367,257488,726010,0.995291549588,0.860615399649,1.14834139085
2020-09-13,,,1.60100038581,0,6,2030.34530014,2006,2094,844,121,3199,12054,1854,43751,439211,257609,729208,0.99641358461,0.860272309658,1.15472455617
2020-09-14,,,1.60386944038,0,6,2031.94916958,2006,2099,852,121,3247,12133,1848,44319,440063,257730,732455,0.997543824754,0.85684919901,1.16114094268
2020-09-15,,,1.60679122182,0,6,2033.5559608,2007,2105,860,118,3297,12218,1840,44911,440923,257849,735751,0.998682246992,0.855116072197,1.16759045338
2020-09-16,,,1.60981659891,0,6,2035.1657774,2007,2110,869,117,3351,12307,1831,45531,441792,257966,739102,0.999830958905,0.8534906267,1.17407299061
2020-09-17,,,1.61299519914,0,6,2036.7787726,2007,2115,878,116,3408,12403,1822,46180,442671,258083,742510,1.0009873592,0.855633416034,1.18058845176
2020-09-18,,,1.61637414288,0,6,2038.39514675,2007,2121,888,114,3531,12504,1811,46925,443559,258197,746040,1.00212210738,0.852838029754,1.18713672538
2020-09-19,,,1.61999149172,0,6,2040.01513824,2008,2126,898,112,3682,12611,1798,47791,444457,258310,749722,1.00320401173,0.852574353647,1.19371768735
2020-09-20,,,1.623884719,0,6,2041.63902296,2008,2132,909,110,3727,12725,1783,48658,445367,258420,753449,1.00429962667,0.85031286165,1.20033119708
2020-09-21,,,1.62809122598,0,6,2043.26711418,2008,2137,921,108,3784,12845,1768,49532,446288,258528,757232,1.00541353759,0.850296639656,1.2069770939
2020-09-22,,,1.6326483159,0,6,2044.8997625,2009,2143,933,105,3857,12972,1751,50430,447221,258634,761089,1.00653224661,0.850280832409,1.21335262842
2020-09-23,,,1.63759257276,0,6,2046.53735507,2009,2149,946,103,3999,13107,1732,51431,448166,258737,765088,1.00761295781,0.850265404463,1.2198366867
2020-09-24,,,1.64294669387,0,6,2048.18030176,2009,2154,959,100,4084,13249,1713,52484,449126,258838,769171,1.00866856885,0.846537823595,1.22103709885
2020-09-25,,,1.64873475552,0,6,2049.82903652,2009,2160,973,101,4172,13399,1694,53590,450099,258940,773342,1.00962958107,0.846256260044,1.22132949902
2020-09-26,,,1.65498224662,0,6,2051.48401877,2010,2166,988,100,4261,13558,1674,54745,451088,259041,777603,1.01061555925,0.847382325989,1.20346217747
2020-09-27,,,1.66171565643,0,6,2053.14573442,2010,2172,1004,100,4400,13725,1653,55993,452092,259141,782003,1.01153028883,0.845627917588,1.20451733546
2020-09-28,,,1.66896130817,0,6,2054.81469573,2010,2178,1021,99,4535,13901,1631,57329,453112,259240,786537,1.01239876869,0.845270751904,1.20771118513
2020-09-29,,,1.67674398741,0,6,2056.49143972,2011,2183,1038,98,4677,14087,1608,58759,454150,259339,791213,1.01316866871,0.84240031383,1.21972944037
2020-09-30,,,1.68508849724,0,6,2058.17652822,2011,2189,1056,97,4863,14282,1588,60325,455206,259437,796076,1.013889588,0.84073320979,1.21963720925
2020-10-01,,,1.69402094036,0,7,2059.87054916,2011,2195,1075,97,4995,14488,1568,61968,456280,259535,801070,1.01463186264,0.839046062965,1.21756186315
2020-10-02,,,1.70356906036,0,7,2061.57411822,2011,2202,1095,97,5132,14704,1549,63693,457375,259632,806202,1.01537312318,0.837383685494,1.21974053887
2020-10-03,,,1.71376239666,0,7,2063.28788061,2012,2208,1115,97,5262,14931,1532,65424,458490,259730,811464,1.01606912687,0.835725780299,1.22106735638
2020-10-04,,,1.72463153373,0,7,2065.01251215,2012,2214,1137,97,5411,15170,1517,67153,459627,259827,816874,1.01669196611,0.834072309574,1.22061913415
2020-10-05,,,1.7362077532,0,7,2066.7487199,2012,2220,1159,97,5568,15420,1503,68994,460786,259924,822442,1.01727633806,0.83263204798,1.22015129477
2020-10-06,,,1.7485235347,0,7,2068.49724344,2012,2227,1183,94,5733,15682,1489,70943,461969,260018,828174,1.01783156665,0.832426090116,1.22102923053
2020-10-07,,,1.7616128742,0,7,2070.25885631,2013,2233,1207,92,5907,15956,1477,72992,463177,260111,834081,1.01837356034,0.832220421582,1.21978966597
2020-10-08,,,1.77551170754,0,7,2072.03436802,2013,2240,1233,91,5989,16243,1465,74982,464410,260202,840069,1.01887437225,0.832015040185,1.21891789787
2020-10-09,,,1.79025798459,0,7,2073.824626,2013,2247,1260,90,6063,16544,1454,76960,465669,260292,846131,1.01936935585,0.831809943824,1.22102613245
2020-10-10,,,1.80589165129,0,7,2075.63051765,2013,2253,1288,88,6117,16858,1441,78906,466957,260381,852248,1.01983974607,0.831605130475,1.22416278165
2020-10-11,,,1.82245360622,0,7,2077.45297126,2014,2260,1316,87,6172,17186,1428,80816,468273,260469,858419,1.02028465981,0.831400598164,1.22528510939
2020-10-12,,,1.83998597089,0,8,2079.29295723,2014,2267,1347,86,6186,17528,1414,82603,469620,260555,864605,1.02073378658,0.831196344959,1.22411063385
2020-10-13,,,1.85853233247,0,8,2081.15148956,2014,2275,1378,85,6374,17886,1400,84442,470998,260640,870978,1.02115528465,0.830992368984,1.22397755371
2020-10-14,,,1.87813838163,0,8,2083.02962794,2014,2282,1411,84,6550,18259,1385,86315,472409,260725,877528,1.02156725331,0.82750435938,1.22433473573
2020-10-15,,,1.8988509035,0,8,2084.92847885,2015,2289,1445,82,6735,18648,1370,88186,473854,260808,884262,1.02198036749,0.827112107376,1.22415189775
2020-10-16,,,1.92071643574,0,8,2086.84919528,2015,2297,1480,81,6825,19054,1354,90017,475334,260889,891086,1.02237291885,0.826720332834,1.2241617776
2020-10-17,,,1.94378162901,0,8,2088.79297691,2015,2305,1517,80,6959,19477,1338,91843,476852,260970,898044,1.02274624349,0.826124797437,1.22460545369
2020-10-18,,,1.96809465743,0,9,2090.76107157,2015,2313,1556,79,7219,19917,1320,93800,478407,261050,905263,1.02310756575,0.825816005664,1.22463424481
2020-10-19,,,1.99370607082,0,9,2092.75477764,2016,2322,1596,78,7488,20376,1302,95877,480003,261129,912751,1.0234535728,0.825507591813,1.22427817567
2020-10-20,,,2.02066748927,0,9,2094.77544513,2016,2330,1637,77,7760,20853,1283,98069,481640,261207,920510,1.02379702435,0.822488937551,1.22390706615
2020-10-21,,,2.04902972335,0,9,2096.82447485,2016,2339,1680,76,7999,21351,1265,100335,483320,261284,928509,1.02412462255,0.821997610064,1.22505967195
2020-10-22,,,2.0788413067,0,9,2098.90331616,2016,2347,1725,75,8342,21868,1248,102769,485044,261360,936850,1.0244490821,0.821506957995,1.22686779381
2020-10-23,,,2.11015090645,0,10,2101.01346707,2017,2357,1771,74,9027,22405,1232,105808,486815,261435,945876,1.02474349774,0.821016976526,1.23005999098
2020-10-24,,,2.14301051335,0,10,2103.15647758,2017,2366,1819,73,9425,22965,1216,109170,488634,261509,955300,1.02501699966,0.82052766099,1.23202741869
2020-10-25,,,2.17747489604,0,10,2105.33395248,2017,2376,1869,72,9839,23546,1200,112891,490503,261582,965138,1.0252570742,0.820039006864,1.23202397819
2020-10-26,,,2.21359991988,0,10,2107.5475524,2017,2386,1920,71,10270,24149,1184,116989,492423,261654,975408,1.02547260542,0.819222472098,1.23332957503
2020-10-27,,,2.25143969153,0,11,2109.79899209,2017,2396,1974,70,10719,24776,1169,121521,494396,261724,986126,1.02567783291,0.818509295594,1.23269058606
2020-10-28,,,2.291049578,0,11,2112.09004167,2018,2407,2029,69,11186,25427,1153,126333,496425,261794,997311,1.02586454637,0.817710954653,1.23381400957
2020-10-29,,,2.3324877656,0,11,2114.42252943,2018,2418,2086,68,11672,26102,1138,131455,498511,261863,1008982,1.02604341446,0.817407597656,1.23213742286
2020-10-30,,,2.37581662269,0,12,2116.79834605,2018,2429,2145,68,12103,26802,1123,136823,500656,261931,1021085,1.02620230684,0.817104607986,1.23038363387
2020-10-31,,,2.42110132124,0,12,2119.21944737,2018,2440,2207,67,12645,27528,1109,142643,502863,261999,1033729,1.02634827905,0.81680198455,1.22902746543
2020-11-01,,,2.4684072106,0,12,2121.68785459,2018,2452,2270,67,13217,28281,1096,148901,505133,262066,1046945,1.0264799682,0.816499726278,1.22709940893
