date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,6.74657252047,3,13,710.362901375,649,796,3670,777,9963,53323,14549,132120,396902,211440,685189,0.991390360252,0.848872561353,1.15898840648
2020-09-15,,,6.73458711529,3,13,717.097488491,653,809,3696,752,10226,53536,14126,134458,400597,212193,695414,0.992381104044,0.8469435699,1.16594946176
2020-09-16,,,6.72361400617,3,13,723.821102497,656,822,3723,732,10623,53771,13715,137121,404320,212925,706036,0.993378940354,0.845981780314,1.17235575122
2020-09-17,,,6.71376115426,3,14,730.534863651,659,835,3753,713,10986,54031,13314,140076,408073,213639,717021,0.994386192415,0.845022683268,1.17703050299
2020-09-18,,,6.70513864432,2,14,737.240002295,662,848,3785,692,11436,54315,12923,143411,411858,214331,728457,0.995376807002,0.844066230317,1.1820901344
2020-09-19,,,6.69782587858,2,14,743.937828174,665,862,3819,673,11897,54625,12542,147064,415677,215005,740353,0.996352775204,0.843112373966,1.18809954401
2020-09-20,,,6.69191060668,2,14,750.629738781,667,875,3856,651,12363,54962,12168,151009,419533,215656,752716,0.997293089773,0.842161067677,1.19414517566
2020-09-21,,,6.68748999506,2,14,757.317228776,670,889,3895,629,12878,55327,11803,155323,423428,216286,765594,0.998209357675,0.841212265875,1.20019130293
2020-09-22,,,6.68466920796,2,15,764.001897984,673,904,3936,609,13352,55721,11447,159959,427364,216896,778945,0.999111146998,0.840811063484,1.20279284822
2020-09-23,,,6.68355726197,2,15,770.685455246,676,918,3980,599,13862,56146,11109,164869,431344,217495,792806,0.999946751593,0.839302276632,1.20163804793
2020-09-24,,,6.68420321892,2,15,777.369658465,678,932,4026,587,14369,56602,10788,170076,435370,218083,807175,1.00071164851,0.837795437764,1.20032127774
2020-09-25,,,6.68666823918,2,15,784.056326704,681,947,4075,575,14673,57090,10483,175399,439445,218658,821847,1.00145519516,0.836284761078,1.20009977104
2020-09-26,,,6.69102482065,2,15,790.747351524,683,962,4126,562,15282,57611,10190,181143,443571,219221,837128,1.00217344669,0.835164923121,1.20193586104
2020-09-27,,,6.69735397441,2,15,797.444705499,685,976,4180,546,15925,58166,9908,187474,447751,219767,853053,1.00285599806,0.833567554834,1.20144054468
2020-09-28,,,6.7057388902,2,16,804.150444389,688,991,4236,530,16549,58755,9635,194375,451987,220297,869601,1.00344756183,0.831974431422,1.20158503101
2020-09-29,,,6.7162577233,2,16,810.866702112,690,1007,4295,514,17193,59380,9371,201606,456282,220811,886794,1.0040177317,0.831438859823,1.20121011175
2020-09-30,,,6.72899051862,2,16,817.595692631,692,1022,4357,498,17855,60042,9117,209235,460639,221310,904648,1.00451530967,0.829533266618,1.2000112808
2020-10-01,,,6.74402492312,2,16,824.339717554,694,1038,4421,483,18448,60739,8868,217060,465060,221794,923096,1.00499202743,0.827840247444,1.20163398847
2020-10-02,,,6.76145706125,2,17,831.101174615,696,1054,4488,469,19095,61475,8624,225170,469548,222263,942191,1.00545572735,0.827004591499,1.20059497081
2020-10-03,,,6.7813914729,1,17,837.882566088,698,1070,4558,454,19759,62248,8386,233493,474106,222718,961949,1.00590644741,0.826415376792,1.19918267905
2020-10-04,,,6.80393778016,1,17,844.686503868,700,1087,4631,440,20438,63060,8153,242033,478738,223159,982386,1.00631995189,0.82476266914,1.19771631078
2020-10-05,,,6.8292102391,1,18,851.515714107,702,1104,4707,427,21097,63912,7929,250768,483445,223586,1003483,1.00670972584,0.823628387396,1.19764899325
2020-10-06,,,6.85732748053,1,18,858.373041588,704,1122,4786,414,21731,64803,7714,259621,488231,224001,1025214,1.0070976271,0.82358913628,1.19960984307
2020-10-07,,,6.88841281386,1,18,865.261454402,706,1139,4868,409,22314,65734,7514,268583,493099,224410,1047527,1.00748355474,0.823347936504,1.19774962952
2020-10-08,,,6.92259458685,1,18,872.184048989,707,1157,4953,394,22908,66707,7309,277629,498051,224805,1070435,1.00785338883,0.823095197482,1.19642382184
2020-10-09,,,6.96000148857,1,19,879.144050477,709,1175,5040,372,23514,67722,7094,286774,503092,225177,1093948,1.00817278961,0.822736888486,1.19538990085
2020-10-10,,,7.00075959076,1,19,886.144810068,711,1194,5131,362,24131,68778,6881,296233,508223,225540,1118079,1.00848197644,0.821074417298,1.19649193163
2020-10-11,,,7.04499295941,1,20,893.189803027,712,1213,5225,353,24760,69877,6673,305711,513448,225894,1142839,1.00877535485,0.819839835326,1.20028814629
2020-10-12,,,7.09282246769,1,20,900.282625495,714,1232,5322,354,25423,71019,6481,315208,518770,226249,1168261,1.00906120633,0.819673210008,1.19879269092
2020-10-13,,,7.14436707082,1,21,907.426992566,715,1253,5422,342,26077,72205,6293,324736,524192,226591,1194337,1.00931948261,0.819497886637,1.19635615914
2020-10-14,,,7.19974524193,1,22,914.626737808,717,1274,5525,331,26964,73435,6110,334507,529717,226922,1221300,1.00955420934,0.818899050073,1.19382583557
2020-10-15,,,7.25907173038,1,22,921.885809538,718,1296,5631,326,27851,74708,5938,344503,535347,227249,1249151,1.00973972267,0.81807474231,1.19118621568
2020-10-16,,,7.32245204478,1,23,929.208261583,719,1318,5739,322,28754,76027,5777,354809,541086,227571,1277904,1.00989523219,0.817171417047,1.18846612488
2020-10-17,,,7.38998285672,1,24,936.59824444,721,1342,5851,318,29671,77389,5626,365384,546937,227889,1307574,1.01003060508,0.81626978585,1.18564461439
2020-10-18,,,7.46175796562,1,25,944.060002405,722,1366,5965,292,30601,78796,5463,376227,552902,228181,1338175,1.01014531855,0.815369824095,1.18409769862
2020-10-19,,,7.5378756897,1,26,951.597878095,723,1391,6082,281,31544,80247,5304,387333,558985,228463,1369718,1.01024387401,0.81447150805,1.18340941061
2020-10-20,,,7.61843242867,1,27,959.216310524,724,1417,6202,271,32670,81742,5147,398906,565187,228734,1402388,1.01031383574,0.813574814718,1.18139925055
2020-10-21,,,7.70352167872,1,28,966.919832202,726,1444,6324,261,33570,83280,4995,410744,571511,228996,1435958,1.01035297331,0.812435558318,1.17851134293
2020-10-22,,,7.79323037221,1,28,974.713062575,727,1472,6448,252,34474,84861,4837,422905,577959,229248,1470431,1.01035895508,0.812421460251,1.17726504832
2020-10-23,,,7.88764176147,1,29,982.600704336,728,1501,6575,243,35413,86483,4686,435410,584535,229491,1505844,1.01035003819,0.812403493226,1.1774022738
2020-10-24,,,7.98684802767,1,31,990.587552364,729,1531,6704,234,36409,88147,4548,448304,591239,229726,1542252,1.0103163836,0.812386197108,1.17562783725
2020-10-25,,,8.09093947133,1,32,998.678491835,730,1562,6835,226,37408,89851,4411,461581,598074,229952,1579660,1.01023527073,0.812369544914,1.17354433966
2020-10-26,,,8.20000112454,1,33,1006.87849296,731,1595,6968,218,38408,91594,4276,475229,605041,230170,1618067,1.01012841498,0.812353510731,1.17108565365
2020-10-27,,,8.31410788321,1,34,1015.19260084,732,1628,7102,210,39407,93373,4131,489214,612143,230381,1657474,1.00999521013,0.812338618252,1.16820318449
2020-10-28,,,8.43333079922,0,35,1023.62593164,733,1663,7238,203,40529,95189,3992,503666,619381,230584,1698002,1.00983272188,0.812323744717,1.1671465047
2020-10-29,,,8.55774577003,0,36,1032.18367741,734,1699,7375,196,41639,97039,3857,518341,626756,230780,1739641,1.0096510014,0.812309417633,1.16528865051
2020-10-30,,,8.68742556372,0,38,1040.87110298,735,1736,7513,189,42747,98921,3720,533237,634268,230969,1782387,1.00943124354,0.812295615001,1.16288069281
2020-10-31,,,8.8224370706,0,39,1049.69354005,736,1775,7651,182,43776,100833,3580,548260,641919,231152,1826163,1.00918569889,0.812136034004,1.16029519071
2020-11-01,,,8.9628337163,0,40,1058.65637376,737,1814,7790,176,44796,102772,3439,563385,649709,231328,1870959,1.00892144586,0.812123580476,1.15779661104
