date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,73.8192282398,35,136,7742.11948036,7251,8474,20563,6546,48481,306279,108608,667914,2172504,1115137,3733498,0.987203488984,0.903945501316,1.08934235841
2020-09-07,,,73.4724757314,34,136,7815.59195609,7286,8609,20581,6427,49318,306635,107106,675551,2193085,1121565,3782815,0.986832197226,0.903929639756,1.08915016089
2020-09-08,,,73.4311522737,34,137,7889.02310836,7320,8745,20599,6311,50167,306971,105565,683909,2213684,1127877,3832982,0.986495685407,0.903863858053,1.08895464074
2020-09-09,,,73.3776051116,33,138,7962.40071347,7354,8882,20617,6198,51029,307289,103988,692877,2234301,1134075,3884010,0.986190506477,0.903214935173,1.08875574798
2020-09-10,,,73.3113847852,33,139,8035.71209826,7387,9021,20637,6089,51903,307595,102378,702239,2254938,1140165,3935913,0.98591338647,0.901268752569,1.08855343218
2020-09-11,,,73.232126758,32,140,8108.94422502,7420,9160,20657,6010,52791,307892,100799,712042,2275595,1146175,3988703,0.985661260617,0.899922172237,1.08834764243
2020-09-12,,,73.1395649338,32,140,8182.08378995,7452,9299,20678,5851,53691,308183,99153,722310,2296273,1152027,4042393,0.985431294676,0.898805839746,1.08813832733
2020-09-13,,,73.0335421167,31,141,8255.11733207,7484,9439,20700,5696,54604,308471,97445,733063,2316972,1157723,4096997,0.985220894393,0.897819219869,1.08791419006
2020-09-14,,,72.9140170779,31,142,8328.03134914,7515,9581,20723,5546,55530,308760,95777,744341,2337695,1163269,4152526,0.985027705797,0.896954272191,1.08769785007
2020-09-15,,,72.7810680573,30,144,8400.8124172,7546,9724,20747,5399,56450,309053,94032,756159,2358442,1168669,4208976,0.984849608739,0.895878754883,1.08747783139
2020-09-16,,,72.6348931596,30,145,8473.44731036,7576,9869,20773,5256,57383,309351,92294,768331,2379215,1173926,4266359,0.984684705711,0.895010858668,1.0872540809
2020-09-17,,,72.4758071856,29,146,8545.92311755,7606,10014,20799,5124,58323,309658,90561,780886,2400014,1179050,4324682,0.984531307632,0.894251108042,1.08702654506
2020-09-18,,,72.3042355804,29,147,8618.22735313,7635,10160,20827,4986,59079,309974,88770,793628,2420841,1184036,4383760,0.984387917873,0.893586054834,1.08679516991
2020-09-19,,,72.1207058025,28,147,8690.34805893,7664,10306,20856,4852,59842,310302,86922,806367,2441698,1188889,4443601,0.984253215558,0.893003761225,1.08655990109
2020-09-20,,,71.9258365705,28,147,8762.2738955,7693,10452,20887,4721,60596,310643,85018,819180,2462585,1193610,4504196,0.984126038842,0.892493676093,1.08632068385
2020-09-21,,,71.7203255166,28,147,8833.99422102,7721,10599,20919,4742,61367,310999,83215,832065,2483503,1198353,4565562,0.984005368691,0.892046508386,1.08607746307
2020-09-22,,,71.504935713,27,148,8905.49915673,7748,10747,20952,4641,62145,311371,81428,844892,2504456,1202994,4627707,0.983890313505,0.891654102392,1.08583018324
2020-09-23,,,71.2804815966,27,149,8976.77963833,7775,10895,20987,4542,62930,311759,79660,857654,2525443,1207537,4690636,0.983780094794,0.891309318206,1.08557878852
2020-09-24,,,71.0478147896,26,150,9047.82745312,7802,11045,21023,4446,63721,312164,77908,870347,2546466,1211984,4754357,0.983674034004,0.891005919496,1.08532322271
2020-09-25,,,70.8078102463,26,151,9118.63526336,7829,11195,21061,4351,64520,312588,76170,882964,2567526,1216336,4818876,0.98357154055,0.89073846973,1.08506342931
2020-09-26,,,70.5613531166,25,152,9189.19661648,7854,11346,21099,4259,65562,313031,74420,895736,2588626,1220595,4884438,0.983472101024,0.89050223742,1.08479935149
2020-09-27,,,70.3093266241,25,152,9259.5059431,7880,11498,21140,4169,66641,313493,72738,908686,2609765,1224765,4951079,0.983375269552,0.890293110433,1.08453093216
2020-09-28,,,70.0526011899,24,153,9329.55854429,7905,11650,21182,4095,67735,313975,71137,921816,2630947,1228861,5018813,0.9832806592,0.890107519117,1.08425811391
2020-09-29,,,69.7920249598,24,154,9399.35056925,7929,11804,21225,4039,68842,314477,69631,935129,2652172,1232900,5087654,0.983187934392,0.889942367777,1.08398083912
2020-09-30,,,69.5284158172,23,156,9468.87898507,7952,11959,21270,3983,69964,314999,68215,948642,2673442,1236884,5157618,0.983096804209,0.889794973937,1.08369904992
2020-10-01,,,69.2625548988,23,157,9538.14153997,7975,12116,21316,3929,71101,315542,66887,962360,2694757,1240814,5228718,0.983007016514,0.889663014734,1.08341268821
2020-10-02,,,68.99518157,22,159,9607.13672154,7998,12275,21363,3875,72251,316106,65638,976288,2716120,1244689,5300969,0.982918352811,0.889544479782,1.08312169572
2020-10-03,,,68.72698977,22,160,9675.86371131,8020,12435,21412,3822,73417,316691,64474,990626,2737532,1248511,5374385,0.982830623749,0.889437629866,1.082826014
2020-10-04,,,68.4586256088,21,162,9744.32233692,8042,12596,21462,3769,74597,317297,63391,1005381,2758995,1252280,5448982,0.982743665208,0.889340960829,1.08252558443
2020-10-05,,,68.1906860713,21,164,9812.51302299,8064,12760,21514,3718,75791,317925,62388,1020577,2780509,1255998,5524773,0.98265733489,0.889253172082,1.08222034829
2020-10-06,,,67.9237186796,21,166,9880.43674167,8085,12926,21567,3667,77001,318573,61312,1036211,2802077,1259666,5601773,0.982571509366,0.889173139188,1.08191024676
2020-10-07,,,67.6582219594,20,168,9948.09496363,8106,13093,21622,3617,78179,319243,60288,1052246,2823699,1263283,5679952,0.982486081503,0.889099890037,1.08159522094
2020-10-08,,,67.3946465603,20,170,10015.4896102,8126,13263,21678,3567,79128,319934,59312,1068443,2845377,1266850,5759079,0.98240095825,0.88903258417,1.08127521188
2020-10-09,,,67.1333968952,19,172,10082.6230071,8146,13435,21735,3519,80245,320646,58385,1084967,2867112,1270369,5839323,0.982316058706,0.888970494852,1.0809501606
2020-10-10,,,66.8748331706,19,174,10149.4978403,8165,13608,21794,3471,81504,321380,57504,1101951,2888906,1273840,5920826,0.982231312461,0.888912993554,1.08062000815
2020-10-11,,,66.6192737017,18,176,10216.117114,8184,13784,21854,3423,82778,322134,56668,1119167,2910760,1277264,6003604,0.982146658154,0.888859536517,1.08028469562
2020-10-12,,,66.3669974155,18,178,10282.4841114,8202,13962,21915,3377,84067,322910,55876,1136592,2932675,1280641,6087670,0.982062042237,0.888809653145,1.07994416415
2020-10-13,,,66.1182464651,17,180,10348.6023578,8220,14142,21978,3331,85370,323707,55111,1154227,2954654,1283973,6173040,0.981977417898,0.888762935971,1.079598355
2020-10-14,,,65.8732288885,17,182,10414.4755867,8237,14324,22042,3286,86687,324524,54358,1172072,2976696,1287259,6259726,0.981892744138,0.888719031985,1.07924720956
2020-10-15,,,65.6321212601,16,184,10480.107708,8253,14508,22108,3197,88019,325362,53572,1190128,2998804,1290457,6347745,0.981807984974,0.888677635162,1.07889066938
2020-10-16,,,65.3950712931,16,186,10545.5027793,8269,14693,22174,3141,89365,326221,52784,1208392,3020978,1293598,6437110,0.981723108753,0.888638480003,1.07852867624
2020-10-17,,,65.162200361,15,187,10610.6649796,8285,14879,22242,3086,90726,327100,51996,1226867,3043221,1296685,6527836,0.981638087555,0.888601335967,1.07816117214
2020-10-18,,,64.9336059136,15,189,10675.5985856,8300,15067,22312,3033,92101,328000,51207,1245551,3065533,1299718,6619936,0.981552896691,0.888566002669,1.07778809936
2020-10-19,,,64.7093637714,14,190,10740.3079493,8315,15257,22382,2980,93490,328920,50418,1264444,3087915,1302699,6713425,0.981467514255,0.888532305743,1.07740940052
2020-10-20,,,64.4895302848,14,191,10804.7974796,8329,15448,22454,2928,94893,329860,49629,1283546,3110369,1305628,6808318,0.981381920752,0.888500093267,1.07702501858
2020-10-21,,,64.2741443526,14,193,10869.071624,8343,15640,22527,2877,96310,330819,48839,1302855,3132896,1308505,6904627,0.981296098771,0.888469232693,1.07663489689
2020-10-22,,,64.0632292948,13,194,10933.1348533,8357,15834,22601,2827,97741,331799,48050,1322417,3155498,1311333,7002368,0.981210032704,0.888439608193,1.07623897927
2020-10-23,,,63.85679458,13,196,10996.9916478,8371,16029,22677,2778,99185,332798,47262,1342474,3178174,1314112,7101553,0.981123708507,0.888411118373,1.07583720999
2020-10-24,,,63.6548374082,13,198,11060.6464852,8384,16227,22753,2700,100644,333816,46443,1362873,3200928,1316812,7202196,0.98103711349,0.888383674308,1.07542953387
2020-10-25,,,63.4573441533,12,200,11124.1038294,8396,16427,22831,2661,102115,334853,45634,1383485,3223759,1319474,7304310,0.980950236146,0.888357197842,1.07501589631
2020-10-26,,,63.2642916704,12,203,11187.3681211,8409,16629,22910,2624,103600,335909,44834,1404307,3246669,1322098,7407910,0.98086306599,0.88833162013,1.07460943608
2020-10-27,,,63.0756484732,12,205,11250.4437695,8421,16834,22990,2586,105098,336984,44043,1425338,3269659,1324685,7513008,0.980775593434,0.888306880377,1.07419747023
2020-10-28,,,62.8913757894,11,207,11313.3351453,8433,17040,23071,2550,106610,338077,43262,1446578,3292731,1327235,7619617,0.980687809673,0.888282924753,1.07377957714
2020-10-29,,,62.7114285017,11,210,11376.0465738,8444,17249,23154,2514,108133,339189,42490,1468024,3315885,1329749,7727750,0.980599706588,0.888259705459,1.07335570541
2020-10-30,,,62.5357559822,11,212,11438.5823298,8456,17461,23237,2478,109670,340318,41771,1489675,3339122,1332228,7837419,0.980511276663,0.888237179919,1.07292580435
2020-10-31,,,62.3643028283,11,214,11500.9466326,8467,17674,23321,2443,111219,341465,41073,1511528,3362443,1334671,7948638,0.980422512916,0.888215310089,1.07248982406
2020-11-01,,,62.1970095093,11,216,11563.1436422,8478,17890,23407,2409,112779,342629,40395,1533581,3385850,1337080,8061417,0.98033340884,0.888194061856,1.07204771545
