date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.317241796163,0,1,42.983637049,35,60,249,32,944,3268,498,11539,21324,7839,50690,1.03878722511,0.851357805582,1.26239919751
2020-09-30,,,0.320056707016,0,1,43.303693756,35,61,254,32,960,3329,496,11843,21578,7871,51649,1.03962241942,0.850447182335,1.26559322563
2020-10-01,,,0.322993594287,0,2,43.6266873503,35,62,260,31,982,3393,493,12164,21839,7903,52631,1.04045274123,0.849537823463,1.26954317941
2020-10-02,,,0.326063093304,0,2,43.9527504436,35,63,266,31,1017,3461,490,12513,22105,7934,53647,1.04123771439,0.848401793354,1.27288602388
2020-10-03,,,0.329276085929,0,2,44.2820265295,35,64,273,30,1064,3532,487,12899,22378,7965,54711,1.04199118487,0.847203809118,1.27367935571
2020-10-04,,,0.332643609001,0,2,44.6146701385,35,65,280,30,1093,3607,484,13302,22658,7995,55803,1.04274705162,0.846007651697,1.27673096387
2020-10-05,,,0.336176899006,0,2,44.9508470376,36,66,287,29,1151,3685,481,13758,22945,8024,56954,1.04347689604,0.844813314754,1.28102570803
2020-10-06,,,0.339887475162,0,2,45.2907345127,36,67,295,29,1221,3767,476,14254,23239,8054,58175,1.04417654448,0.843620792371,1.28521777335
2020-10-07,,,0.343787081635,0,2,45.6345215944,36,68,302,28,1296,3854,472,14788,23542,8082,59470,1.04484358442,0.842430078961,1.28973382295
2020-10-08,,,0.347887672234,0,2,45.9824092666,36,70,311,28,1376,3945,468,15382,23853,8110,60845,1.04547933243,0.841241169208,1.29036154671
2020-10-09,,,0.352201281426,0,2,46.334610548,36,71,319,27,1461,4040,463,16052,24172,8138,62306,1.04609635796,0.840054058004,1.29150137837
2020-10-10,,,0.35674001256,0,2,46.6913505606,36,72,328,27,1552,4140,457,16791,24500,8165,63857,1.0466820091,0.83886874042,1.29488626569
2020-10-11,,,0.361516116757,0,2,47.0528666773,36,73,338,26,1648,4244,451,17586,24838,8192,65505,1.04725814426,0.83785010687,1.29827428946
2020-10-12,,,0.366542225766,0,2,47.4194089031,36,74,348,26,1750,4354,444,18438,25186,8218,67254,1.04782620333,0.837225943737,1.29929418001
2020-10-13,,,0.371831524638,0,2,47.7912404277,36,76,358,25,1859,4469,437,19367,25545,8244,69113,1.04837910083,0.836197862412,1.29977086821
2020-10-14,,,0.37739771244,0,2,48.1686381402,36,77,369,25,1975,4590,429,20398,25914,8269,71087,1.04891257827,0.836192378539,1.30026968618
2020-10-15,,,0.383254707407,0,2,48.5518928476,36,78,381,24,2098,4717,422,21535,26295,8293,73184,1.0494215642,0.836187045904,1.30109708402
2020-10-16,,,0.38941672285,0,2,48.9413095704,36,79,393,24,2228,4850,414,22782,26688,8318,75412,1.04992218088,0.836181859024,1.30341336784
2020-10-17,,,0.395898591923,0,2,49.3372081624,36,81,406,24,2367,4989,407,24132,27094,8342,77778,1.05040424542,0.836176812685,1.30545865361
2020-10-18,,,0.402715823497,0,2,49.7399239858,36,82,419,23,2515,5134,400,25582,27512,8365,80292,1.05087093481,0.835991839853,1.30664020928
2020-10-19,,,0.409884579443,0,2,50.1498085653,36,84,433,23,2671,5287,393,27161,27945,8389,82963,1.05132752333,0.835398173981,1.30657237107
2020-10-20,,,0.417421423212,0,2,50.5672299885,36,85,447,22,2838,5447,387,28847,28392,8412,85800,1.05178194021,0.835394708594,1.30646118105
2020-10-21,,,0.425343393515,0,2,50.992573382,37,87,462,22,3012,5615,380,30637,28854,8434,88811,1.05222529832,0.835391342114,1.30609495293
2020-10-22,,,0.433668406908,0,2,51.4262417889,37,88,478,21,3153,5790,373,32495,29332,8456,91964,1.0526669165,0.835388071071,1.30570826783
2020-10-23,,,0.442415391717,0,2,51.8686571806,37,90,495,21,3302,5974,366,34421,29827,8477,95266,1.05310126218,0.83538489212,1.3053000178
2020-10-24,,,0.451604089089,0,2,52.3202612697,37,91,512,20,3458,6167,360,36418,30339,8498,98723,1.05352023077,0.835381802025,1.30504314462
2020-10-25,,,0.461254520271,0,2,52.78151579,37,93,530,20,3621,6369,353,38487,30870,8519,102344,1.05392788618,0.83537879766,1.30479630727
2020-10-26,,,0.471387356178,0,2,53.2529031462,37,95,550,20,3792,6581,347,40632,31419,8539,106136,1.05430917504,0.834964293554,1.30453567609
2020-10-27,,,0.482024225761,0,2,53.7349273719,37,97,570,19,3972,6802,340,42853,31989,8559,110107,1.05468091453,0.834147645872,1.30426053656
2020-10-28,,,0.493188088312,0,2,54.2281154603,37,99,591,19,4160,7035,334,45154,32580,8578,114266,1.05503779233,0.833332014291,1.30397012562
2020-10-29,,,0.504902932315,0,2,54.7330183926,37,101,613,19,4357,7278,328,47536,33192,8597,118623,1.05538225986,0.832443085461,1.30366360343
2020-10-30,,,0.517193521067,0,2,55.2502119136,37,103,636,18,4564,7533,323,50002,33828,8616,123186,1.05571036799,0.831463023272,1.30334007683
2020-10-31,,,0.530085820346,0,3,55.780297734,37,105,660,18,4809,7800,317,52583,34488,8635,127995,1.05602703477,0.830947105511,1.30299861088
2020-11-01,,,0.543607002896,0,3,56.3239047369,37,107,685,18,5100,8080,312,55316,35173,8654,133094,1.05633426907,0.830778894255,1.30263823914
