date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.939258448733,0,3,635.902898181,615,678,594,42,2203,8051,672,28266,148300,67468,278172,1.00227462177,0.810854950779,1.20636171342
2020-09-21,,,0.945393197482,0,4,636.848291379,615,681,604,42,2271,8164,666,28887,148903,67510,280442,1.00362724275,0.809742277175,1.21344110957
2020-09-22,,,0.951819052584,0,4,637.800110431,615,684,615,41,2342,8283,661,29553,149518,67552,282784,1.00496681265,0.807923913123,1.21900848627
2020-09-23,,,0.958557252376,0,4,638.758667684,616,687,626,41,2356,8408,656,30211,150144,67593,285139,1.00626649682,0.806142892541,1.22638976181
2020-09-24,,,0.965620786535,0,4,639.72428847,616,690,638,40,2402,8539,651,30877,150782,67634,287540,1.00749247947,0.804769197477,1.22702430033
2020-09-25,,,0.973024430756,0,4,640.697312901,616,693,650,40,2449,8676,645,31561,151433,67675,289989,1.00869357951,0.804383065311,1.22765682519
2020-09-26,,,0.980784702212,0,4,641.678097603,616,697,663,40,2497,8820,640,32261,152096,67715,292485,1.00986726344,0.804193635512,1.22675482958
2020-09-27,,,0.988919524184,0,4,642.667017127,616,700,677,40,2546,8970,635,32953,152773,67755,295030,1.01099325438,0.804054406454,1.2298646642
2020-09-28,,,0.997447390393,0,4,643.664464518,616,703,691,40,2610,9128,631,33687,153464,67795,297640,1.01205516956,0.804051664702,1.23552087415
2020-09-29,,,1.0063863964,0,4,644.670850914,616,707,706,39,2688,9293,626,34476,154170,67835,300327,1.01301457697,0.804048982513,1.23638281286
2020-09-30,,,1.01575524307,0,4,645.686606157,616,710,721,39,2748,9465,622,35287,154891,67875,303074,1.013913774,0.804046357648,1.23801632391
2020-10-01,,,1.02557407732,0,4,646.712180235,616,713,737,39,2825,9646,618,36146,155628,67915,305899,1.01477629383,0.804043788565,1.23789670397
2020-10-02,,,1.03586470391,0,4,647.748044938,617,717,754,39,2977,9835,614,37110,156383,67954,308876,1.01561745185,0.804041273201,1.23783444704
2020-10-03,,,1.04665075003,0,4,648.794695689,617,720,772,39,3140,10032,610,38185,157154,67993,312015,1.01641992955,0.804038808907,1.23981472433
2020-10-04,,,1.05795736359,0,4,649.852653052,617,724,790,38,3297,10239,606,39342,157945,68032,315311,1.01712609754,0.804036393235,1.23979801325
2020-10-05,,,1.06981079377,0,4,650.922463846,617,727,809,38,3415,10454,602,40554,158754,68071,318725,1.01774688255,0.804034024098,1.24303629979
2020-10-06,,,1.08223846542,0,4,652.004702311,617,731,829,38,3478,10679,598,41761,159582,68109,322203,1.01836627421,0.804031699635,1.24314130774
2020-10-07,,,1.09526887673,0,4,653.099971188,617,735,849,38,3575,10914,595,42994,160432,68147,325777,1.01898285295,0.80400322612,1.24287670819
2020-10-08,,,1.10893162884,0,4,654.208902817,617,739,871,38,3663,11158,592,44301,161303,68185,329440,1.01956262756,0.804001301203,1.24260015774
2020-10-09,,,1.1232577083,0,4,655.332160525,617,743,893,37,3755,11414,588,45655,162196,68223,333195,1.02014479587,0.803999409064,1.24231110134
2020-10-10,,,1.13827910224,0,4,656.470439627,617,747,917,37,3813,11680,585,47019,163113,68261,337007,1.02071350503,0.803997548257,1.24200894756
2020-10-11,,,1.15402841687,0,5,657.624468044,617,751,941,37,3941,11958,582,48462,164054,68298,340947,1.02122275448,0.803995717429,1.24169310581
2020-10-12,,,1.17053870626,0,5,658.795006751,617,755,967,37,4106,12248,580,50023,165021,68335,345052,1.02171347661,0.803993915321,1.24293140462
2020-10-13,,,1.18784330266,0,5,659.982850053,618,759,993,37,4279,12550,577,51692,166014,68373,349331,1.02215494186,0.803992140743,1.24331036774
2020-10-14,,,1.20597687933,0,5,661.188826933,618,763,1021,37,4463,12865,575,53466,167034,68411,353793,1.02257844591,0.803990392541,1.24320067677
2020-10-15,,,1.22497633468,0,5,662.413803267,618,768,1049,37,4824,13193,572,55543,168084,68448,358617,1.02297726842,0.803988669591,1.24297170895
2020-10-16,,,1.24487897048,0,5,663.658682238,618,772,1079,36,5024,13534,569,57742,169163,68484,363640,1.02334920812,0.803986970817,1.24278823407
2020-10-17,,,1.26572220088,0,5,664.924404439,618,777,1110,36,5235,13890,566,60000,170273,68521,368875,1.02370321119,0.803985295194,1.24259642113
2020-10-18,,,1.28754356907,0,5,666.211948008,618,782,1142,36,5457,14260,563,62317,171415,68557,374331,1.02405583014,0.803983641745,1.24239585202
2020-10-19,,,1.31038156197,0,5,667.52232957,618,787,1176,35,5703,14646,560,64723,172591,68593,380033,1.02438605148,0.803982009537,1.24218613277
2020-10-20,,,1.33427688487,0,5,668.856606455,618,792,1211,35,5967,15049,557,67276,173802,68628,386000,1.02471363483,0.803980397671,1.24288369518
2020-10-21,,,1.35927044129,0,6,670.215876896,618,797,1248,35,6246,15467,554,70044,175050,68663,392246,1.02502414836,0.803978805286,1.24274183987
2020-10-22,,,1.38540307045,0,6,671.601279966,618,802,1286,35,6557,15903,551,73026,176335,68699,398802,1.0253023521,0.803977231557,1.24252282214
2020-10-23,,,1.41271509087,0,6,673.013995057,618,807,1325,35,6883,16357,548,76246,177660,68734,405685,1.02555436137,0.803975675695,1.24264962789
2020-10-24,,,1.4412483525,0,6,674.45524341,619,812,1366,35,7227,16830,546,79717,179026,68769,412912,1.02579988939,0.803847058971,1.24257101029
2020-10-25,,,1.47104940154,0,6,675.926292811,619,818,1409,35,7650,17322,543,83555,180436,68805,420561,1.02605040894,0.803647939417,1.24210520753
2020-10-26,,,1.50216724669,0,6,677.428460058,619,824,1454,35,7970,17835,541,87584,181889,68840,428531,1.02629773337,0.803645365358,1.24289789428
2020-10-27,,,1.53465150224,0,6,678.96311156,619,829,1500,35,8304,18369,539,91783,183389,68875,436834,1.02654247361,0.803642825302,1.24201779389
2020-10-28,,,1.56855244638,0,7,680.531664006,619,836,1548,35,8650,18924,537,96154,184938,68911,445484,1.02677862874,0.803640317842,1.2410977736
2020-10-29,,,1.60392199153,0,7,682.135585998,619,842,1599,35,9011,19502,535,100702,186537,68946,454494,1.02700724326,0.803637842038,1.24013614583
2020-10-30,,,1.64081560329,0,7,683.776401601,619,849,1651,35,9385,20104,533,105263,188188,68982,463879,1.02721869265,0.803635396847,1.2403678515
2020-10-31,,,1.67929236848,0,8,685.45569397,619,856,1705,35,9774,20731,532,110013,189893,69017,473653,1.02741379548,0.80363298103,1.23993255506
2020-11-01,,,1.71941300665,0,8,687.175106976,619,863,1762,35,10178,21383,532,114957,191655,69053,483831,1.02758188456,0.803630593125,1.23962189747
