date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.11098934785,0,1,23.5763195497,21,27,88,24,232,1166,386,2791,9638,5275,16437,0.994139281498,0.806154438971,1.19364221897
2020-10-04,,,0.112211581465,0,1,23.6885311311,21,27,90,24,241,1187,384,2887,9728,5299,16677,0.994851571965,0.806142865711,1.19414085843
2020-10-05,,,0.113474390076,0,1,23.8020055212,22,27,92,24,250,1208,382,2987,9819,5324,16927,0.995551518931,0.806131383232,1.19444697363
2020-10-06,,,0.114780101567,0,1,23.9167856228,22,28,93,24,259,1231,379,3090,9912,5348,17185,0.996242752942,0.806109243099,1.19435010126
2020-10-07,,,0.116131118178,0,1,24.032916741,22,28,95,23,269,1254,377,3198,10008,5372,17454,0.996938456804,0.80609518341,1.19515417859
2020-10-08,,,0.117529928115,0,1,24.1504466691,22,28,97,23,279,1278,375,3310,10105,5396,17732,0.997618744419,0.806081254341,1.19498034474
2020-10-09,,,0.118979060611,0,1,24.2694257297,22,28,100,23,289,1303,372,3426,10205,5419,18021,0.998261066039,0.806067435048,1.19732142636
2020-10-10,,,0.120481071935,0,1,24.3899068016,22,29,102,23,300,1328,369,3546,10307,5443,18321,0.998871837675,0.806053725154,1.20046590394
2020-10-11,,,0.122038570428,0,1,24.5119453721,22,29,104,23,312,1355,367,3672,10411,5466,18632,0.99945067143,0.806040123267,1.20361289778
2020-10-12,,,0.123654211047,0,1,24.6355995831,22,29,107,23,323,1383,364,3802,10518,5489,18955,0.999991304092,0.806026626809,1.20343087537
2020-10-13,,,0.125330709474,0,1,24.7609302926,22,29,109,23,336,1412,362,3940,10627,5512,19291,1.00051194799,0.806013231155,1.20322326099
2020-10-14,,,0.127070826226,0,1,24.8880011188,22,30,112,22,349,1442,359,4085,10738,5535,19639,1.00100961636,0.805965221907,1.20358626332
2020-10-15,,,0.128877329995,0,1,25.0168784488,22,30,114,22,362,1473,357,4236,10852,5558,20001,1.00149327221,0.805952766749,1.20408625897
2020-10-16,,,0.130753013181,0,1,25.147631462,22,30,117,22,378,1506,355,4398,10970,5581,20378,1.00195179404,0.805842555043,1.2042664602
2020-10-17,,,0.132700711602,0,1,25.2803321736,22,30,120,22,394,1540,352,4567,11089,5603,20771,1.00237546425,0.805709473926,1.2040344906
2020-10-18,,,0.134723367773,0,1,25.4150555414,22,31,123,22,410,1575,350,4744,11212,5626,21180,1.00277987843,0.805697276201,1.2037932943
2020-10-19,,,0.136824027516,0,1,25.5518795689,22,31,126,22,427,1611,348,4930,11338,5648,21607,1.00317832265,0.805685140082,1.20354254999
2020-10-20,,,0.139005814176,0,1,25.690885383,22,31,129,21,445,1649,345,5125,11468,5670,22051,1.00357061571,0.805647116434,1.20328185964
2020-10-21,,,0.141271928228,0,1,25.8321573113,22,32,133,21,463,1688,343,5329,11600,5691,22513,1.00394727253,0.805551171466,1.20301082907
2020-10-22,,,0.143625721984,0,1,25.9757830333,22,32,136,21,482,1728,341,5542,11736,5713,22995,1.00430457153,0.805512921576,1.20272908189
2020-10-23,,,0.146070683865,0,1,26.1218537171,22,32,140,21,502,1770,339,5765,11876,5735,23497,1.00463877756,0.805500574573,1.20253133701
2020-10-24,,,0.148610476651,0,1,26.2704641938,22,33,143,21,522,1814,337,5997,12019,5756,24018,1.00495876409,0.805488280635,1.20222906655
2020-10-25,,,0.151248901965,0,1,26.4217130957,23,33,147,21,540,1859,335,6237,12166,5778,24558,1.00525596045,0.805476038127,1.20191493799
2020-10-26,,,0.153989810926,0,1,26.5757029067,23,34,151,21,560,1906,333,6485,12317,5799,25117,1.00552713752,0.805463845457,1.2017991518
2020-10-27,,,0.15683720493,0,1,26.7325401116,23,34,155,21,580,1955,331,6741,12472,5820,25696,1.00576811606,0.805451700928,1.20298645559
2020-10-28,,,0.159795224537,0,1,26.8923353361,23,34,159,21,600,2005,329,7006,12632,5842,26296,1.00597962368,0.805439602576,1.20269349176
2020-10-29,,,0.162868128771,0,1,27.0552034649,23,35,164,21,622,2057,327,7279,12795,5863,26917,1.00618494377,0.80542754816,1.20238903819
2020-10-30,,,0.166060310055,0,1,27.221263775,23,35,168,21,644,2111,325,7561,12964,5884,27561,1.00637541362,0.805415535739,1.20245922445
2020-10-31,,,0.169376220476,0,1,27.3906399954,23,36,173,21,666,2167,324,7849,13137,5905,28227,1.00656383678,0.805403563639,1.20403348298
2020-11-01,,,0.172820442259,0,1,27.5634604377,23,36,178,20,690,2225,322,8145,13315,5926,28916,1.00674381251,0.805391630269,1.20565970379
