date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,13.0832200014,6,24,723.380820363,632,848,4580,1096,11083,67130,19278,150411,331061,153973,602251,0.987144669338,0.882403060874,1.09986682818
2020-09-09,,,13.0326114356,5,24,736.413431799,638,871,4597,1069,11315,67341,18872,152674,335658,155043,613566,0.987020520406,0.882373892284,1.09944563361
2020-09-10,,,12.9829596146,5,24,749.396391414,644,895,4615,1046,11552,67560,18470,155056,340273,156089,625118,0.986895866986,0.882349802816,1.09901630657
2020-09-11,,,12.9343812464,5,24,762.33077266,649,918,4633,1019,11794,67786,18069,157556,344906,157108,636911,0.986770686763,0.882322868662,1.09857872316
2020-09-12,,,12.8869699472,5,24,775.217742607,655,942,4652,997,11958,68019,17674,160087,349558,158106,648869,0.986644959334,0.882297071784,1.09813782222
2020-09-13,,,12.8407993748,5,24,788.058541982,660,966,4671,968,12111,68259,17277,162623,354230,159074,660979,0.986518665835,0.882271942535,1.09753962915
2020-09-14,,,12.795926066,5,25,800.854468048,666,990,4691,945,12266,68506,16885,165164,358921,160020,673245,0.986391788637,0.882247457979,1.0973232377
2020-09-15,,,12.7523919872,5,25,813.606860035,671,1014,4711,923,12384,68760,16498,167670,363632,160943,685629,0.986264311112,0.882223597072,1.09710276108
2020-09-16,,,12.7102268099,5,25,826.317086845,676,1039,4732,902,12658,69021,16116,170295,368364,161846,698286,0.986136217446,0.882200340351,1.09687813159
2020-09-17,,,12.6694499236,4,25,838.986536769,681,1063,4753,881,12951,69290,15739,173058,373117,162727,711236,0.986007492483,0.882177669675,1.09643775122
2020-09-18,,,12.6300721956,4,25,851.616608964,686,1088,4774,860,13249,69564,15368,175974,377891,163588,724485,0.985878121612,0.882155568026,1.09582522969
2020-09-19,,,12.5920974936,4,26,864.208706458,690,1113,4796,840,13553,69846,15002,179063,382688,164428,738037,0.98574809067,0.88213401934,1.09520125686
2020-09-20,,,12.5555239845,4,26,876.764230443,695,1139,4819,821,13863,70135,14647,182330,387507,165250,751900,0.985617385866,0.882113008378,1.09456568863
2020-09-21,,,12.5203452315,4,26,889.284575674,699,1164,4842,802,14179,70430,14299,185780,392348,166052,766079,0.985485993728,0.882092520614,1.09391838253
2020-09-22,,,12.4865511086,4,26,901.771126783,703,1190,4865,783,14501,70732,13958,189410,397213,166835,780579,0.985353901053,0.88207254215,1.09325919777
2020-09-23,,,12.4541285566,4,26,914.225255339,708,1216,4888,765,14829,71041,13627,193157,402101,167601,795408,0.985221094873,0.882053059647,1.09258799545
2020-09-24,,,12.4230622017,4,27,926.648317541,712,1242,4912,747,15164,71356,13305,197005,407014,168348,810571,0.985087562428,0.882034060264,1.09190463866
2020-09-25,,,12.3933348574,3,27,939.041652398,716,1268,4937,730,15435,71678,12989,200888,411951,169078,826005,0.984953291149,0.882015531611,1.09123804729
2020-09-26,,,12.3649279287,3,27,951.406580327,719,1295,4962,713,15697,72007,12683,204791,416913,169791,841701,0.984818268637,0.881997461711,1.0905212646
2020-09-27,,,12.3378217362,3,27,963.744402063,723,1322,4987,696,15961,72341,12381,208794,421900,170488,857662,0.984682482655,0.881979838967,1.09288137375
2020-09-28,,,12.3119957728,3,28,976.056397836,727,1349,5013,676,16229,72683,12090,212912,426912,171165,873891,0.984545921125,0.881962652133,1.09251922308
2020-09-29,,,12.287428907,3,28,988.343826743,731,1377,5039,662,16500,73031,11807,217146,431951,171828,890391,0.984408572117,0.881945890295,1.09215059979
2020-09-30,,,12.2640995421,3,28,1000.60792629,734,1405,5065,642,16774,73385,11526,221536,437017,172470,907164,0.98427042385,0.881929542847,1.09177541669
2020-10-01,,,12.2419857402,3,29,1012.84991203,737,1433,5092,627,17051,73745,11251,225929,442109,173097,924215,0.984131464694,0.881913599478,1.09139358657
2020-10-02,,,12.2210653177,3,29,1025.07097734,741,1461,5119,612,17331,74111,10982,230309,447228,173710,941545,0.983991683166,0.881898050156,1.09100502223
2020-10-03,,,12.2013159185,3,29,1037.27229326,744,1489,5147,599,17613,74484,10721,234673,452375,174309,959158,0.98385106794,0.881882885115,1.09060963658
2020-10-04,,,12.1827150685,3,29,1049.45500833,747,1518,5175,585,17899,74862,10465,239019,457550,174894,977056,0.983709607845,0.881868094845,1.09020734264
2020-10-05,,,12.1652402164,3,29,1061.62024855,750,1547,5203,570,18187,75247,10215,243343,462753,175465,995243,0.983567291872,0.881853670084,1.08894523106
2020-10-06,,,12.1488687626,2,30,1073.76911731,753,1576,5232,556,18478,75637,9969,247642,467985,176021,1013720,0.98342410918,0.881839601803,1.0852069475
2020-10-07,,,12.1335780792,2,30,1085.90269539,756,1606,5261,543,18772,76033,9729,251913,473246,176564,1032492,0.983280049103,0.881825881205,1.08498106937
2020-10-08,,,12.1193455229,2,31,1098.02204091,759,1637,5290,529,19069,76435,9493,256153,478536,177094,1051560,0.983135101154,0.881812499713,1.08461693865
2020-10-09,,,12.1061484419,2,31,1110.12818935,762,1667,5320,516,19368,76842,9262,260357,483856,177611,1070928,0.982989255035,0.881799448967,1.08416998486
2020-10-10,,,12.0939641788,2,32,1122.22215353,764,1698,5350,504,19670,77255,9036,264592,489206,178115,1090597,0.982842500645,0.881786720812,1.08371561277
2020-10-11,,,12.0827700699,2,32,1134.3049236,767,1730,5380,491,19974,77674,8815,268869,494586,178606,1110570,0.982694828088,0.881774307299,1.08325374066
2020-10-12,,,12.0725434414,2,32,1146.37746704,769,1761,5411,479,20281,78097,8597,273189,499997,179086,1130850,0.982546227679,0.881762200674,1.08278428761
2020-10-13,,,12.063261604,2,32,1158.44072865,772,1793,5442,467,20590,78526,8388,277549,505439,179553,1151440,0.982396689958,0.881750393374,1.0823071735
2020-10-14,,,12.0549018452,2,33,1170.49563049,774,1825,5473,455,20953,78960,8181,282002,510912,180009,1172393,0.982246205696,0.881738878023,1.08182231916
2020-10-15,,,12.0474414213,2,33,1182.54307191,776,1858,5504,444,21273,79399,7983,286502,516416,180453,1193665,0.982094765905,0.881727647428,1.08132964642
2020-10-16,,,12.0408575471,2,34,1194.58392946,778,1892,5536,433,21514,79843,7789,290965,521952,180887,1215179,0.981942361849,0.881716694571,1.08082907818
2020-10-17,,,12.0351273864,2,35,1206.61905685,781,1926,5568,422,21809,80292,7599,295443,527520,181309,1236988,0.981788985056,0.881706012606,1.08032053856
2020-10-18,,,12.0302280409,2,35,1218.64928489,783,1961,5600,411,22106,80745,7412,299936,533120,181721,1259094,0.981634627323,0.881695594859,1.07980395291
2020-10-19,,,12.0261365391,2,36,1230.67542143,785,1996,5633,401,22405,81203,7228,304442,538753,182123,1281498,0.981479280733,0.881685434814,1.07927924796
2020-10-20,,,12.0228298252,1,36,1242.69825125,787,2032,5665,391,22704,81665,7049,308960,544418,182514,1304202,0.981322937662,0.88167552612,1.07874635189
2020-10-21,,,12.0202847476,1,37,1254.718536,789,2068,5698,381,23005,82131,6875,313486,550116,182896,1327206,0.981165590791,0.881665862578,1.07820519442
2020-10-22,,,12.0184780476,1,38,1266.73701405,790,2105,5731,372,23307,82601,6704,318021,555847,183269,1350513,0.98100723312,0.881656516009,1.07769414902
2020-10-23,,,12.0173863482,1,38,1278.7544004,792,2143,5764,363,23609,83075,6537,322562,561611,183632,1374121,0.980847857975,0.881647325657,1.07697290011
2020-10-24,,,12.0169861427,1,38,1290.77138654,794,2181,5798,354,23915,83553,6375,327108,567409,183986,1398036,0.980687459023,0.881638362741,1.07605555876
2020-10-25,,,12.0172537842,1,39,1302.78864032,796,2219,5831,345,24259,84034,6216,331697,573240,184331,1422294,0.980526030282,0.881629621651,1.07543228739
2020-10-26,,,12.0181654744,1,39,1314.8068058,797,2258,5865,336,24768,84519,6061,336492,579105,184668,1447062,0.980363566137,0.881621096913,1.07495829257
2020-10-27,,,12.0196972537,1,40,1326.82650305,799,2298,5899,328,25050,85007,5910,341261,585004,184996,1472111,0.980200061344,0.881612783188,1.07447731508
2020-10-28,,,12.0218249908,1,40,1338.84832804,801,2337,5933,320,25334,85498,5762,346005,590937,185316,1497444,0.980035511052,0.881604675269,1.07398929514
2020-10-29,,,12.0245243735,1,41,1350.87285242,802,2378,5967,312,25659,85992,5619,350711,596903,185628,1523103,0.979869910806,0.881596768075,1.07349417404
2020-10-30,,,12.0277708989,1,41,1362.90062331,804,2418,6001,304,25999,86488,5478,355437,602904,185932,1549102,0.979703256567,0.881589056652,1.07299189416
2020-10-31,,,12.0315398653,1,42,1374.93216318,805,2459,6035,296,26369,86987,5342,360292,608939,186229,1575470,0.97953554472,0.881581536165,1.07248239906
2020-11-01,,,12.0358063635,1,42,1386.96796954,806,2501,6069,289,26740,87488,5209,365223,615008,186518,1602210,0.979366772084,0.8815742019,1.07196563354
