date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,2.39941964486,0,8,622.668246312,539,807,1417,92,6319,19937,1612,81675,271225,116294,564416,0.98179685743,0.802552982897,1.18675662329
2020-10-04,,,2.39241680624,0,9,625.060663118,539,815,1434,90,6478,20107,1582,83329,272659,116385,570894,0.982247876555,0.801725009527,1.18617327156
2020-10-05,,,2.38699776019,0,9,627.447660878,539,824,1451,89,6640,20288,1553,85027,274110,116474,577534,0.982673038856,0.800802410472,1.18556911527
2020-10-06,,,2.38308235296,0,9,629.830743231,539,832,1470,88,6861,20481,1527,86848,275580,116563,584394,0.983085125388,0.799608556181,1.18494348159
2020-10-07,,,2.38060806364,0,9,632.211351295,540,840,1490,87,6991,20686,1503,88779,277070,116651,591385,0.983465151362,0.798785902723,1.18429567249
2020-10-08,,,2.37952710593,0,9,634.590878401,540,848,1510,85,7131,20902,1477,90843,278580,116736,598516,0.983834727243,0.798675292687,1.18299405582
2020-10-09,,,2.37980276346,0,9,636.970681164,540,856,1531,82,7304,21131,1448,93046,280111,116818,605819,0.984180395565,0.798342987954,1.18238952178
2020-10-10,,,2.38140739875,0,9,639.352088563,541,864,1553,79,7479,21373,1416,95300,281664,116897,613297,0.984465453247,0.796959075632,1.18176399169
2020-10-11,,,2.38432107982,0,9,641.736409643,541,872,1576,76,7643,21627,1382,97580,283241,116974,620940,0.984719813991,0.796353619656,1.18220856269
2020-10-12,,,2.38852877487,0,9,644.124938417,541,880,1600,74,7930,21894,1346,100085,284841,117048,628869,0.984932612842,0.796272454468,1.18423987805
2020-10-13,,,2.39402138764,0,9,646.518959805,541,889,1625,71,8129,22174,1311,102647,286467,117120,636998,0.985133796156,0.796099127156,1.18684301177
2020-10-14,,,2.40079591514,0,9,648.91975572,542,898,1651,69,8332,22467,1278,105266,288118,117189,645330,0.985309465288,0.796088646046,1.18813447369
2020-10-15,,,2.40885386001,0,9,651.32860958,542,907,1678,67,8808,22774,1245,108213,289795,117256,654137,0.985473637658,0.796078547061,1.18570627524
2020-10-16,,,2.41820142073,0,10,653.746811001,542,916,1706,64,9150,23094,1214,111352,291501,117321,663286,0.985627318519,0.796068812943,1.18739030554
2020-10-17,,,2.42884676451,0,10,656.175657765,542,925,1734,62,9508,23427,1182,114696,293235,117383,672793,0.98577072925,0.796059427243,1.18636229567
2020-10-18,,,2.44080121623,0,10,658.616458982,542,935,1764,60,9883,23774,1150,118260,294999,117444,682675,0.98590105736,0.796050374318,1.18536476637
2020-10-19,,,2.45407928101,0,10,661.070538263,543,944,1794,59,10275,24135,1118,122056,296794,117503,692950,0.986021470143,0.796041639296,1.18433152976
2020-10-20,,,2.46869712894,0,10,663.539235392,543,954,1826,57,10686,24509,1086,126102,298619,117561,703635,0.986133251768,0.796033208013,1.18326137089
2020-10-21,,,2.48467425345,0,10,666.023909645,543,964,1858,56,11116,24897,1053,130357,300478,117617,714751,0.986232788526,0.796025066955,1.1820816908
2020-10-22,,,2.50202966079,0,10,668.525939306,543,973,1892,54,11567,25300,1020,134933,302370,117672,726318,0.986324257039,0.795851087003,1.18082226008
2020-10-23,,,2.52078363573,0,11,671.046722942,544,983,1926,53,12038,25716,989,139840,304296,117725,738355,0.986400779434,0.795842528018,1.17890514255
2020-10-24,,,2.54095960407,0,11,673.587682546,544,994,1962,52,12531,26146,958,145068,306258,117777,750886,0.986468630166,0.795833905685,1.17764658662
2020-10-25,,,2.56258176043,0,11,676.150264306,544,1004,1998,50,12848,26591,930,150437,308255,117828,763734,0.986504238198,0.795886757945,1.17637160505
2020-10-26,,,2.58567372365,0,11,678.73593803,544,1015,2035,49,13091,27049,903,155885,310290,117877,776824,0.986526489692,0.795231439975,1.17371220596
2020-10-27,,,2.61025824961,0,11,681.346196279,544,1026,2073,48,13339,27522,877,161294,312363,117926,790163,0.986524914532,0.794301722465,1.17286135309
2020-10-28,,,2.63635738956,0,12,683.982553669,545,1037,2112,47,13592,28008,853,166757,314475,117973,803754,0.986509841597,0.793373635816,1.17018778752
2020-10-29,,,2.66399156824,0,12,686.646545237,545,1048,2151,46,13847,28508,830,172271,316626,118019,817600,0.986484487118,0.792447168781,1.1690518352
2020-10-30,,,2.69317013457,0,12,689.339715372,545,1060,2192,45,14102,29022,808,177566,318818,118065,831702,0.986441587691,0.792512151114,1.16781489363
2020-10-31,,,2.72391527606,0,13,692.063630648,545,1072,2233,44,14358,29549,787,182774,321050,118109,846060,0.986384264464,0.792507573093,1.16682665619
2020-11-01,,,2.75624769159,0,13,694.819878339,545,1085,2275,43,14615,30090,768,187881,323325,118152,860674,0.986326165297,0.792503120522,1.16557113892
