date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-29,,,948.594817255,553,1386,63096.7017566,61241,65100,577525,213147,1115205,8767855,3601228,16023207,45655135,26535498,68147395,0.975310691506,0.87919473303,1.06353247792
2020-08-30,,,951.716444521,551,1408,64048.4182011,61792,66508,575569,207995,1123285,8758979,3547864,16131883,46230704,26743494,69270680,0.973814433133,0.879024113064,1.06292273755
2020-08-31,,,954.577815127,547,1430,65002.9960162,62339,67937,573503,204439,1122708,8746887,3493927,16230440,46804206,26947933,70393387,0.972414663543,0.878799565366,1.0623055739
2020-09-01,,,957.170523486,539,1452,65960.1665397,62878,69388,571341,198824,1120235,8731760,3437317,16320018,47375548,27146758,71513622,0.971108218982,0.878380799324,1.06161757601
2020-09-02,,,959.484159788,531,1476,66919.6506995,63409,70864,569099,194643,1119593,8713794,3378849,16403604,47944646,27341401,72633215,0.969890838672,0.878171033665,1.0609953821
2020-09-03,,,961.50679278,521,1501,67881.1574923,63931,72364,566786,190499,1118536,8693196,3318292,16481933,48511433,27531901,73751750,0.968757448253,0.877943921594,1.06034447487
2020-09-04,,,963.225489879,513,1523,68844.3829822,64444,73886,564416,186504,1120882,8670182,3253320,16555455,49075849,27718406,74872632,0.967702426596,0.877818827223,1.05971210492
2020-09-05,,,964.626864951,503,1542,69809.0098471,64947,75427,561998,182526,1122813,8644969,3190083,16618034,49637847,27900932,75995445,0.966719844507,0.877673623143,1.0590699961
2020-09-06,,,965.697612685,492,1562,70774.7074598,65440,76989,559540,178629,1119590,8617771,3127769,16660259,50197388,28079562,77115034,0.965803668368,0.876871729234,1.05842054944
2020-09-07,,,966.425031627,484,1582,71741.1324914,65925,78571,557051,174812,1125184,8588800,3066222,16700947,50754438,28254374,78240218,0.964947925934,0.875310391236,1.05776376333
2020-09-08,,,965.218892579,475,1600,72706.351384,66400,80170,554536,171074,1127269,8558258,3002642,16736956,51308974,28425449,79367486,0.96414683471,0.87407491689,1.05709963625
2020-09-09,,,963.65287563,464,1616,73670.0042596,66864,81785,552002,167413,1125289,8526337,2937662,16769181,51860976,28592863,80492774,0.963394895737,0.873113050152,1.05642655575
2020-09-10,,,961.720649189,456,1630,74631.7249088,67321,83415,549453,163828,1128642,8493219,2872925,16800870,52410429,28756691,81621416,0.962686956977,0.872246149003,1.05574613086
2020-09-11,,,959.418163185,449,1641,75591.143072,67771,85056,546894,160317,1131312,8459069,2810888,16829152,52957323,28917008,82752728,0.962018251207,0.871462717294,1.05505837184
2020-09-12,,,956.743873687,442,1644,76547.8869457,68213,86699,544327,156745,1140877,8424040,2751403,16861414,53501650,29073754,83893604,0.961384413374,0.870752651797,1.05436329202
2020-09-13,,,953.698885552,427,1645,77501.5858312,68640,88344,541756,153070,1152281,8388271,2691326,16898490,54043406,29226824,85045885,0.960781482124,0.870107094321,1.05366090788
2020-09-14,,,950.287010145,420,1646,78451.8728414,69060,89989,539183,149477,1158318,8351885,2632807,16933523,54582589,29376301,86204203,0.960205889613,0.869220560186,1.05295123907
2020-09-15,,,946.514750613,413,1645,79398.387592,69474,91633,536610,146353,1166590,8314992,2574721,16977405,55119198,29522655,87370792,0.959654443159,0.868395644872,1.05223430851
2020-09-16,,,942.391203875,408,1658,80340.7787959,69882,93291,534037,142657,1178005,8277688,2518554,17035175,55653236,29665312,88548797,0.959124301572,0.867651824296,1.05143938967
2020-09-17,,,937.927897551,402,1671,81278.7066934,70285,94961,531468,139052,1180122,8240057,2462963,17095704,56184704,29804365,89728918,0.958612948438,0.867215997022,1.05053515295
2020-09-18,,,933.138569797,397,1683,82211.8452632,70683,96644,528901,135536,1180610,8202172,2407999,17157778,56713605,29939901,90909527,0.958118164065,0.86676433119,1.04959216209
2020-09-19,,,928.038903609,390,1693,83139.8841668,71073,98336,526338,132106,1180532,8164094,2353601,17217428,57239943,30072007,92090059,0.95763799735,0.866349034789,1.04864183746
2020-09-20,,,922.646228712,380,1697,84062.5303955,71454,100032,523780,128749,1110576,8125875,2299824,17205190,57763723,30200757,93200634,0.957170738462,0.865965891164,1.04768406814
2020-09-21,,,916.979202017,371,1694,84979.5095976,71826,101726,521225,125492,1112737,8087560,2246687,17198337,58284948,30326249,94313371,0.95671489291,0.865611225104,1.04649047253
2020-09-22,,,911.057479045,367,1691,85890.5670766,72193,103417,518675,122315,1114734,8049184,2194190,17187887,58803623,30448565,95428104,0.956269157378,0.865281834456,1.04580972784
2020-09-23,,,904.901387665,360,1694,86795.4684643,72554,105110,516129,119646,1116569,8010777,2142761,17177187,59319752,30568211,96544672,0.955832397509,0.864974929596,1.0455542812
2020-09-24,,,898.53161367,352,1696,87694.0000779,72906,106806,513587,116552,1112760,7972362,2091900,17164658,59833339,30684763,97657432,0.955403627701,0.86468808007,1.04436871342
2020-09-25,,,891.968906682,343,1697,88585.9689846,73249,108502,511049,113998,1104012,7933958,2042071,17140028,60344387,30798762,98761444,0.954981992896,0.864419167724,1.04316227339
2020-09-26,,,885.233812514,331,1697,89471.2027971,73580,110198,508514,111499,1095152,7895578,1993253,17103868,60852901,30910262,99856595,0.954566752303,0.864166345668,1.04186526776
2020-09-27,,,878.346436659,325,1698,90349.5492338,73906,111896,505982,109054,1133519,7857233,1945561,17096510,61358883,31019316,100990114,0.954157264903,0.863928002422,1.0405580319
2020-09-28,,,871.32624185,315,1689,91220.8754756,74221,113584,503452,106668,1155742,7818930,1899160,17099971,61862336,31125985,102145856,0.953752976643,0.863702730665,1.03924082559
2020-09-29,,,864.191880919,308,1681,92085.0673566,74530,115265,500925,104327,1159982,7780672,1854011,17101635,62363261,31230313,103305837,0.953353409137,0.863489300046,1.03791391991
2020-09-30,,,856.961064755,298,1673,92942.0284213,74829,116938,498399,102037,1164022,7742461,1809695,17099067,62861659,31332350,104469858,0.952958149752,0.86328663356,1.03657759694
2020-10-01,,,849.650463781,291,1665,93791.6788851,75120,118602,495873,99796,1167860,7704297,1766834,17088921,63357532,31432147,105637717,0.952566842933,0.863093787048,1.03484810599
2020-10-02,,,842.275640477,283,1662,94633.9545256,75404,120263,493348,97603,1171495,7666177,1725385,17080295,63850881,31529750,106809212,0.952179182613,0.862909931429,1.03407166026
2020-10-03,,,834.851009815,276,1657,95468.8055354,75680,121920,490823,95206,1174924,7628098,1685055,17074609,64341703,31624956,107984136,0.951794905616,0.862734337318,1.03335937475
2020-10-04,,,827.389824086,269,1649,96296.1953595,75949,123568,488296,92349,1178145,7590056,1645298,17072222,64829999,31717306,109162281,0.951413785902,0.862566361705,1.03264251162
2020-10-05,,,819.904178481,262,1649,97116.099538,76211,125217,485768,90124,1181157,7552045,1606674,17142803,65315767,31807431,110343437,0.951035629578,0.862405436443,1.03192114277
2020-10-06,,,812.405033788,255,1644,97928.5045717,76466,126860,483238,87953,1183956,7514058,1569134,17214022,65799005,31895384,111527392,0.950660270563,0.862251058293,1.03119534252
2020-10-07,,,804.902252781,248,1621,98733.4068245,76715,128481,480705,85832,1186542,7476088,1532651,17285830,66279711,31981217,112713933,0.950287566839,0.862105205881,1.03055604493
2020-10-08,,,797.404647128,241,1633,99530.8114717,76957,130113,478169,83524,1188912,7438128,1496530,17358173,66757880,32064741,113902845,0.949917397192,0.861962610529,1.02982526166
2020-10-09,,,789.920032045,235,1627,100320.731504,77192,131740,475629,81707,1191065,7400170,1461685,17436477,67233509,32146449,115093909,0.949549658405,0.861825361491,1.02909029024
2020-10-10,,,782.455286254,229,1632,101103.18679,77422,133372,473085,79929,1192999,7362206,1427616,17525464,67706593,32226379,116286907,0.949184262816,0.861693140205,1.02806123003
2020-10-11,,,775.016415206,223,1640,101878.203205,77645,135012,470535,78189,1194713,7324227,1394306,17625025,68177129,32304569,117481620,0.948821136223,0.861565660226,1.02684738283
2020-10-12,,,767.608615854,216,1639,102645.811821,77862,136651,467981,75995,1196206,7286226,1361248,17687712,68645109,32380565,118677825,0.948460216056,0.861442663101,1.02562775242
2020-10-13,,,760.236341607,210,1643,103406.048163,78073,138293,465420,74148,1197476,7248193,1328729,17729446,69110529,32454714,119875301,0.948101449811,0.861323914801,1.02497788153
2020-10-14,,,752.903366351,204,1646,104158.951529,78278,139938,462853,72345,1198523,7210121,1296746,17767987,69573382,32527059,121073824,0.947744793688,0.861209202642,1.02418645983
2020-10-15,,,745.612846711,199,1647,104904.564376,78477,141585,460279,70587,1199346,7172001,1265296,17803312,70033660,32597647,122273169,0.947390211417,0.861098332627,1.02339139099
2020-10-16,,,738.367381892,193,1640,105642.931758,78670,143224,457697,68713,1199944,7133825,1234213,17835396,70491358,32666360,123473113,0.947037673244,0.860991127146,1.02259278338
2020-10-17,,,731.169070651,187,1632,106374.100828,78858,144856,455108,66901,1200316,7095585,1203511,17864217,70946466,32733262,124673428,0.946687155055,0.86088742299,1.02179074757
2020-10-18,,,724.019565069,181,1536,107098.120393,79040,146392,452511,65137,1195806,7057274,1173443,17885099,71398977,32798400,125869234,0.946338637612,0.860787069633,1.0209853963
2020-10-19,,,716.920120919,176,1522,107815.040514,79216,147913,449906,63419,1194305,7018884,1144513,17901258,71848883,32861819,127063538,0.945992105902,0.860689927744,1.02017684444
2020-10-20,,,709.871644523,171,1518,108524.912159,79387,149430,447292,61746,1190407,6980407,1116135,17910509,72296175,32923566,128253945,0.945647548566,0.861398883158,1.01936520889
2020-10-21,,,702.874736066,165,1513,109227.786895,79553,150943,444668,60116,1195395,6941837,1088299,17921948,72740843,32983683,129449340,0.945304957404,0.861240377509,1.01855060857
2020-10-22,,,695.929729385,160,1505,109923.716624,79714,152447,442035,58529,1198005,6903168,1060996,17933411,73182878,33042213,130647344,0.944964326952,0.861060760052,1.01773316434
2020-10-23,,,689.036728325,156,1486,110612.753353,79870,153932,439393,56984,1200623,6864392,1034456,17945122,73622271,33099197,131847966,0.944625654109,0.860894861477,1.0169129989
2020-10-24,,,682.195639762,152,1467,111294.948992,80022,155398,436741,55479,1204559,6825504,1008227,17958617,74059013,33154676,133052525,0.944288937811,0.860734233327,1.0160902368
2020-10-25,,,675.40620344,148,1527,111970.355196,80170,156925,434079,54013,1208009,6786498,982310,17973627,74493091,33208690,134260533,0.943954178759,0.860578670694,1.01526500429
2020-10-26,,,668.668018791,144,1525,112639.023215,80314,158450,431407,52590,1211236,6747369,956711,17990150,74924498,33261280,135471769,0.943621379167,0.860427981945,1.01443742929
2020-10-27,,,661.980568908,140,1523,113301.003783,80455,159972,428724,50950,1214237,6708113,931666,18008181,75353222,33312231,136686006,0.94329054255,0.860281987288,1.01360764132
2020-10-28,,,655.343241881,136,1521,113956.347025,80591,161493,426031,49332,1218533,6668724,906850,18029238,75779253,33361564,137904538,0.942961673541,0.860140517529,1.01272520529
2020-10-29,,,648.755349674,132,1519,114605.102375,80724,163011,423327,48089,1221115,6629198,882593,18051830,76202580,33409653,139125653,0.942634777723,0.860003412988,1.01176085683
2020-10-30,,,642.216144754,129,1516,115247.31852,80853,164526,420613,46877,1223466,6589533,858883,18075950,76623193,33456530,140349118,0.942309861488,0.859870522561,1.010794474
2020-10-31,,,635.724834672,125,1513,115883.043354,80979,166039,417888,45696,1225582,6549723,835866,18101588,77041081,33502226,141574700,0.941986931908,0.859741702899,1.00982388831
2020-11-01,,,629.280594787,122,1509,116512.323949,81101,167547,415152,44544,1227463,6509767,813508,18128735,77456233,33546771,142802163,0.941665996625,0.859616817698,1.00885148918
