date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,,,7.81221704163,0,26,9333.07796152,9281,9465,4293,309,16798,63273,4960,240175,1996158,1111731,3439147,0.979580992437,0.866332566857,1.11776379639
2020-09-02,,,7.99861400303,0,27,9341.07657552,9282,9492,4311,304,16940,63403,4912,241692,2000469,1112036,3456086,0.980558502103,0.867966020223,1.12121447298
2020-09-03,,,8.18301861986,0,28,9349.25959414,9282,9520,4330,298,17179,63552,4861,243611,2004800,1112334,3473265,0.981544485361,0.866659901405,1.12467744028
2020-09-04,,,8.36564746429,0,29,9357.6252416,9283,9548,4351,293,17507,63720,4809,245786,2009151,1112628,3490771,0.982538738595,0.864660437311,1.12352037524
2020-09-05,,,8.54672915743,0,30,9366.17197076,9284,9578,4374,290,17863,63908,4756,248154,2013525,1112918,3508634,0.983541100763,0.863819151485,1.12621450424
2020-09-06,,,8.72649828936,0,31,9374.89846905,9285,9609,4399,286,18185,64118,4703,250726,2017924,1113204,3526819,0.984551445147,0.863308846965,1.12950064164
2020-09-07,,,8.90519034803,0,32,9383.8036594,9285,9640,4425,282,18464,64351,4649,253424,2022349,1113487,3545283,0.985569672182,0.863278049085,1.13599161633
2020-09-08,,,8.91165964037,0,32,9392.71531904,9286,9671,4453,280,18799,64605,4597,256294,2026802,1113768,3564082,0.986595703044,0.862284602493,1.14049726088
2020-09-09,,,8.91732303574,0,32,9401.63264207,9287,9703,4483,278,19141,64881,4544,259286,2031285,1114047,3583222,0.987629474416,0.860838350667,1.14276168065
2020-09-10,,,8.92248649282,0,32,9410.55512857,9288,9735,4516,276,19188,65181,4492,262249,2035801,1114324,3602409,0.988670934242,0.859579314116,1.14706074001
2020-09-11,,,8.92745199878,0,32,9419.48258057,9289,9766,4550,275,19229,65507,4443,265380,2040351,1114599,3621638,0.989720038905,0.857615702311,1.15075280575
2020-09-12,,,8.93251900382,0,32,9428.41509957,9289,9798,4587,271,19280,65859,4394,268401,2044938,1114871,3640917,0.99077675119,0.85588290616,1.15443223349
2020-09-13,,,8.93796009696,0,33,9437.35305967,9290,9831,4627,271,19294,66238,4347,271268,2049565,1115142,3660210,0.991841038454,0.854357546584,1.15828810917
2020-09-14,,,8.94400407148,0,33,9446.29706374,9291,9864,4669,269,19401,66645,4302,274068,2054233,1115412,3679610,0.992912871035,0.852835127738,1.16150747851
2020-09-15,,,8.95087663232,0,33,9455.24794037,9292,9897,4714,270,19669,67082,4260,276930,2058947,1115682,3699278,0.993992756841,0.850159685905,1.16537912588
2020-09-16,,,8.95880156708,0,33,9464.20674194,9292,9929,4761,269,19952,67550,4220,280084,2063708,1115951,3719230,0.995098684601,0.847877994912,1.16898776189
2020-09-17,,,8.9679990388,0,33,9473.17474098,9293,9962,4812,263,20238,68051,4178,283382,2068521,1116214,3739467,0.996206587719,0.84515159182,1.17209206274
2020-09-18,,,8.97867969866,0,34,9482.15342068,9294,9995,4866,259,20534,68587,4140,286736,2073387,1116474,3760000,0.997286561263,0.842456633387,1.17519106658
2020-09-19,,,8.99101401911,0,34,9491.14443469,9295,10029,4924,255,20929,69160,4102,290158,2078310,1116730,3780929,0.998356941937,0.839757386893,1.17828400222
2020-09-20,,,9.00517235643,0,34,9500.14960705,9295,10063,4985,242,21514,69770,4054,293808,2083295,1116972,3802442,0.999455097033,0.838899802161,1.1830809733
2020-09-21,,,9.02132756768,0,35,9509.17093462,9296,10097,5050,245,22220,70421,4013,297844,2088345,1117218,3824662,1.00055563826,0.838837250802,1.18656220707
2020-09-22,,,9.03965501484,0,35,9518.21058963,9297,10132,5118,248,23327,71115,3979,302706,2093463,1117467,3847988,1.00166535197,0.837472402361,1.19004701857
2020-09-23,,,9.06032970816,0,35,9527.27091934,9297,10166,5191,248,23892,71853,3946,307799,2098654,1117715,3871880,1.00277994951,0.837282606397,1.19314413998
2020-09-24,,,9.08346448194,0,35,9536.35438382,9298,10201,5268,245,24794,72638,3914,313452,2103923,1117961,3896673,1.00387607475,0.8362036898,1.19501980136
2020-09-25,,,9.10918199589,0,35,9545.46356582,9299,10236,5350,245,25722,73473,3882,319986,2109273,1118206,3922395,1.00495361564,0.835412025207,1.19983656073
2020-09-26,,,9.13761510464,0,36,9554.60118092,9299,10271,5437,237,26710,74359,3843,327467,2114710,1118443,3949104,1.00602805791,0.83385377535,1.20328910322
2020-09-27,,,9.16890506378,0,36,9563.77008599,9300,10307,5528,230,27748,75300,3802,335935,2120238,1118674,3976852,1.00707364553,0.832113612585,1.20933292888
2020-09-28,,,9.20319609732,0,37,9572.97328208,9301,10343,5624,227,28866,76297,3758,345508,2125862,1118901,4005717,1.00809251607,0.830377231771,1.21362592418
2020-09-29,,,9.24062893883,0,36,9582.21391102,9301,10379,5725,224,29971,77353,3713,356078,2131586,1119126,4035687,1.00907315326,0.828625203574,1.21771235827
2020-09-30,,,9.28134838941,0,37,9591.49525941,9302,10415,5832,225,31291,78471,3668,367700,2137418,1119351,4066977,1.01006882277,0.826860862129,1.22294546924
2020-10-01,,,9.32550963249,0,38,9600.82076905,9303,10452,5944,229,32454,79654,3629,380202,2143362,1119581,4099431,1.01103886212,0.825100415999,1.22844217432
2020-10-02,,,9.37327991619,0,38,9610.19404896,9303,10490,6063,227,33428,80904,3593,393392,2149425,1119808,4132859,1.01197549188,0.823603066498,1.23430805474
2020-10-03,,,9.42483808998,0,39,9619.61888705,9304,10528,6187,221,35429,82225,3555,408287,2155612,1120030,4168287,1.0127564393,0.822801931849,1.23498450826
2020-10-04,,,9.48037071828,0,40,9629.09925777,9305,10568,6318,221,36543,83619,3521,423901,2161930,1120251,4204830,1.01350613305,0.821443756109,1.23444131937
2020-10-05,,,9.5400731095,0,40,9638.63933088,9305,10607,6456,222,38394,85090,3500,440782,2168385,1120473,4243223,1.01425822299,0.821414707831,1.23479100428
2020-10-06,,,9.6041527101,0,41,9648.24348359,9306,10648,6601,222,40353,86641,3478,458915,2174986,1120696,4283576,1.01501145547,0.821030987618,1.23453913432
2020-10-07,,,9.6728300757,0,41,9657.91631367,9307,10689,6753,220,41431,88276,3450,477019,2181739,1120917,4325006,1.01576065496,0.820852857755,1.23699041249
2020-10-08,,,9.74634090048,0,41,9667.66265457,9307,10729,6914,218,43950,89998,3420,497077,2188653,1121135,4368956,1.01646984506,0.820675087504,1.23942958781
2020-10-09,,,9.82493521319,0,41,9677.48758978,9308,10770,7082,217,45750,91812,3392,518033,2195735,1121353,4414705,1.01716773625,0.820497674618,1.24185545705
2020-10-10,,,9.90887488882,0,42,9687.39646467,9308,10811,7258,216,47650,93720,3363,539961,2202993,1121570,4462355,1.01782496933,0.820320616903,1.23864034576
2020-10-11,,,9.99843210715,0,42,9697.39489677,9309,10853,7444,214,49657,95727,3340,562908,2210437,1121784,4512011,1.01847302889,0.820143912226,1.24118809896
2020-10-12,,,10.0938940387,0,42,9707.48879081,9309,10895,7639,211,52906,97838,3321,588066,2218076,1121996,4564917,1.01912556623,0.820838254909,1.24368798276
2020-10-13,,,10.1955599071,0,43,9717.68435072,9310,10937,7844,208,55555,100058,3303,614755,2225920,1122205,4620472,1.01978073375,0.820890077482,1.25627291543
2020-10-14,,,10.3037370824,0,44,9727.9880878,9311,10980,8059,204,58006,102392,3283,642791,2233979,1122409,4678478,1.02043324823,0.820005664957,1.25653519343
2020-10-15,,,10.4187360893,0,44,9738.40682389,9311,11024,8284,200,60574,104845,3258,672075,2242263,1122610,4739052,1.02108240742,0.819708070675,1.25928312449
2020-10-16,,,10.5408733137,0,45,9748.94769721,9312,11068,8521,196,63265,107422,3225,702885,2250784,1122806,4802316,1.02175095665,0.81970284163,1.25863083093
2020-10-17,,,10.6704763482,0,47,9759.61817355,9312,11114,8770,191,66645,110129,3189,736102,2259554,1122998,4868960,1.02241535866,0.819697795251,1.25794742875
2020-10-18,,,10.8078937754,0,48,9770.42606733,9313,11162,9030,187,68948,112973,3155,769621,2268585,1123185,4937907,1.02304814569,0.819486123491,1.25721613619
2020-10-19,,,10.9534888345,0,50,9781.37955616,9313,11212,9304,183,71952,115959,3117,805030,2277888,1123368,5009859,1.02367035062,0.819781683299,1.25646921242
2020-10-20,,,11.1076307148,0,52,9792.48718688,9314,11263,9590,178,77606,119093,3073,844242,2287479,1123547,5087464,1.02422630978,0.818998587186,1.25568699181
2020-10-21,,,11.2706942115,0,53,9803.75788109,9314,11316,9891,174,79962,122383,3025,883851,2297369,1123722,5167426,1.0247491896,0.818769351537,1.25542631995
2020-10-22,,,11.4430679726,0,55,9815.20094906,9315,11371,10203,171,82389,125834,2976,924809,2307573,1123893,5249815,1.02523540189,0.818722173111,1.25556301785
2020-10-23,,,11.6251674115,0,58,9826.82611647,9316,11428,10529,166,90863,129449,2924,971722,2318101,1124060,5340678,1.02567151756,0.818717418744,1.2546839605
2020-10-24,,,11.8174356143,0,60,9838.64355209,9316,11487,10869,162,94680,133236,2868,1020653,2328970,1124222,5435358,1.02609582765,0.818652241912,1.25247267617
2020-10-25,,,12.0203307093,0,62,9850.6638828,9317,11548,11224,158,100439,137201,2810,1073442,2340194,1124380,5535796,1.02651339759,0.8186479349,1.25175717917
2020-10-26,,,12.2343236925,0,64,9862.89820649,9317,11612,11593,154,105012,141350,2750,1128797,2351787,1124534,5640808,1.0269216249,0.818643776494,1.25100857528
2020-10-27,,,12.4598992666,0,67,9875.35810576,9318,11679,11979,150,109767,145690,2688,1185657,2363766,1124685,5750574,1.02732086694,0.818639760823,1.2489580961
2020-10-28,,,12.6975713058,0,70,9888.05567706,9318,11749,12380,146,114707,150226,2626,1244809,2376146,1124831,5865280,1.02770937646,0.818635882334,1.24655921737
2020-10-29,,,12.9478872436,0,72,9901.00356431,9319,11820,12798,144,119837,154965,2565,1306639,2388944,1124975,5985117,1.02808662178,0.818632135732,1.24465718836
2020-10-30,,,13.2114242431,0,76,9914.21498855,9319,11896,13233,140,125157,159913,2505,1371222,2402177,1125116,6110273,1.02844227916,0.818628515944,1.24269533902
2020-10-31,,,13.4887830634,0,79,9927.70377161,9319,11974,13685,137,130679,165077,2446,1438636,2415862,1125253,6240952,1.02874219994,0.818625018053,1.24064584896
2020-11-01,,,13.7805903175,0,83,9941.48436193,9320,12056,14156,134,136402,170463,2389,1508394,2430017,1125387,6377353,1.02903686177,0.818621637306,1.23890535805
