date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,3.08781180183,0,9,1865.42428277,1804,1971,1580,54,5678,22655,837,78426,466842,238072,808432,0.97339324516,0.800997695369,1.13524749414
2020-09-15,,,3.08711325781,0,9,1868.51139603,1804,1980,1594,54,5751,22789,835,79317,468436,238126,814183,0.974478290751,0.799837765142,1.14076197748
2020-09-16,,,3.08693958486,0,10,1871.59833561,1804,1989,1609,54,5929,22932,832,80316,470045,238181,820111,0.97557209249,0.798712662606,1.1462970714
2020-09-17,,,3.08734394178,0,10,1874.68567955,1804,1999,1625,54,6059,23087,829,81392,471669,238235,826170,0.976673182557,0.796412459076,1.15185241175
2020-09-18,,,3.0883798481,0,10,1877.7740594,1805,2008,1642,54,6181,23253,827,82531,473311,238289,832350,0.977769254089,0.796465203034,1.1574276019
2020-09-19,,,3.09008713719,0,10,1880.86414654,1805,2017,1659,54,6311,23430,825,83740,474970,238343,838660,0.978856760525,0.796518856071,1.16119596215
2020-09-20,,,3.09250884855,0,10,1883.95665539,1805,2026,1678,53,6511,23619,823,85092,476649,238397,845171,0.979905251915,0.795723184878,1.16602745084
2020-09-21,,,3.09569177768,0,10,1887.05234717,1805,2036,1699,53,6800,23822,821,86672,478347,238451,851971,0.980955790093,0.79416218192,1.17091711145
2020-09-22,,,3.09968595229,0,10,1890.15203312,1805,2046,1720,53,6993,24037,818,88414,480067,238505,858963,0.982025816084,0.792173635368,1.17529470106
2020-09-23,,,3.10454292624,0,10,1893.25657604,1805,2055,1743,53,7131,24267,816,90274,481810,238558,866094,0.983059771694,0.790168873319,1.17940554541
2020-09-24,,,3.11028833879,0,10,1896.36686438,1805,2065,1767,53,7329,24511,814,92347,483577,238612,873422,0.984102742618,0.788169496785,1.18329285387
2020-09-25,,,3.11695299285,0,10,1899.48381738,1806,2075,1792,53,7582,24771,813,94615,485369,238666,881004,0.985124133173,0.786489516081,1.18780493219
2020-09-26,,,3.12457258779,0,11,1902.60838996,1806,2085,1819,53,7811,25046,811,97031,487187,238719,888814,0.986088477378,0.784497610742,1.19230702196
2020-09-27,,,3.1331865627,0,11,1905.74157653,1806,2095,1846,53,7992,25338,810,99565,489034,238773,896806,0.987007287395,0.782744224579,1.1948446482
2020-09-28,,,3.1428354182,0,11,1908.88441194,1806,2106,1876,53,8269,25647,809,102321,490910,238826,905074,0.987915671018,0.782278194116,1.1946523471
2020-09-29,,,3.15355764597,0,11,1912.03796959,1806,2116,1907,53,8562,25974,808,105204,492816,238880,913636,0.988808322988,0.782198645559,1.19444878836
2020-09-30,,,3.16539269955,0,11,1915.20336229,1806,2127,1939,53,8834,26319,807,108287,494755,238934,922469,0.989669181763,0.782083629934,1.20058950799
2020-10-01,,,3.17838353336,0,11,1918.38174582,1806,2138,1973,53,9194,26684,806,111553,496729,238988,931663,0.990498404002,0.782003573624,1.20468589844
2020-10-02,,,3.19257702479,0,11,1921.57432285,1806,2148,2009,53,9588,27068,806,115081,498737,239041,941250,0.991285941345,0.781923531733,1.2077283795
2020-10-03,,,3.20802422018,0,11,1924.78234707,1807,2159,2046,53,10020,27472,806,118920,500783,239095,951270,0.992066594592,0.781843504002,1.21075909873
2020-10-04,,,3.22477945206,0,12,1928.00712652,1807,2171,2085,53,10467,27897,806,123076,502868,239149,961736,0.992799897842,0.781763490182,1.21352056473
2020-10-05,,,3.24290014322,0,12,1931.25002666,1807,2182,2126,54,10941,28345,806,127506,504993,239203,972677,0.993505178696,0.781683490036,1.21671231638
2020-10-06,,,3.26244693109,0,12,1934.51247359,1807,2193,2168,54,11425,28815,806,132131,507162,239258,984101,0.994190204095,0.781603503338,1.21983954496
2020-10-07,,,3.28348404661,0,12,1937.79595764,1807,2204,2213,54,11857,29308,807,136995,509375,239312,995958,0.994868702456,0.781523529873,1.22107439075
2020-10-08,,,3.30607916397,0,12,1941.10203681,1807,2215,2260,54,12255,29824,807,142119,511635,239366,1008213,0.995505652097,0.781443569435,1.22039940614
2020-10-09,,,3.33030298563,0,12,1944.43233979,1807,2227,2308,54,12671,30366,808,147461,513943,239420,1020883,0.996092954219,0.781363621829,1.21969593047
2020-10-10,,,3.35623022667,0,12,1947.78857002,1807,2239,2359,54,13104,30933,809,152984,516302,239475,1033987,0.996636522731,0.781283686868,1.21896366592
2020-10-11,,,3.38393911386,0,13,1951.17250913,1807,2251,2412,54,13494,31526,810,158667,518713,239529,1047481,0.997170777912,0.781203764374,1.22020253532
2020-10-12,,,3.41350946613,0,13,1954.5860186,1808,2263,2466,54,14036,32146,810,164711,521180,239584,1061516,0.997670074602,0.781123854177,1.22075096477
2020-10-13,,,3.44502180982,0,13,1958.03104041,1808,2276,2524,54,14580,32794,812,171022,523703,239639,1076096,0.998153857404,0.781043956116,1.22242625514
2020-10-14,,,3.47855764458,0,13,1961.50959805,1808,2289,2583,54,15122,33470,813,177583,526286,239693,1091218,0.998581707438,0.780964070036,1.22580866132
2020-10-15,,,3.51419889477,0,14,1965.02379695,1808,2302,2645,54,15683,34176,814,184432,528931,239748,1106901,0.999001810921,0.78088419579,1.2286768014
2020-10-16,,,3.55202929315,0,14,1968.57582624,1808,2315,2709,55,16177,34912,815,191414,531641,239803,1123077,0.999409328264,0.780804333238,1.22852952274
2020-10-17,,,3.5921349787,0,14,1972.16796122,1808,2329,2776,55,16608,35679,816,198435,534417,239858,1139684,0.999785923143,0.780724482247,1.22758435872
2020-10-18,,,3.63460194401,0,15,1975.80256316,1808,2344,2845,55,17170,36479,818,205585,537262,239914,1156854,1.00014445129,0.780644642688,1.22626208298
2020-10-19,,,3.67951594706,0,15,1979.48207911,1808,2359,2917,55,17822,37311,819,212940,540179,239969,1174676,1.00048214444,0.78056481444,1.22480594745
2020-10-20,,,3.72696363517,0,16,1983.20904274,1809,2374,2992,55,18535,38177,821,220534,543171,240025,1193211,1.00081494889,0.779967626746,1.22347364322
2020-10-21,,,3.77703476145,0,16,1986.98607751,1809,2389,3069,55,19275,39078,822,228385,546240,240080,1212485,1.00113155422,0.779056865764,1.22217809498
2020-10-22,,,3.82982365098,0,17,1990.81590116,1809,2406,3149,55,20037,40014,824,236565,549389,240136,1232522,1.00142060595,0.777965909754,1.22082778483
2020-10-23,,,3.88542767242,0,17,1994.70132883,1809,2422,3232,55,20821,40986,826,245131,552620,240192,1253343,1.00169689039,0.777810801442,1.21969522991
2020-10-24,,,3.9439445553,0,18,1998.64527339,1809,2439,3317,56,21630,41995,828,254090,555938,240248,1274972,1.00195617281,0.777785670563,1.21788623645
2020-10-25,,,4.00547129388,0,18,2002.65074468,1809,2457,3406,56,22467,43042,829,263452,559344,240305,1297438,1.00219930864,0.777760745524,1.21600155948
2020-10-26,,,4.07010457498,0,19,2006.72084925,1809,2475,3498,56,23331,44128,831,273288,562841,240361,1320769,1.00242489378,0.77773601713,1.21404416638
2020-10-27,,,4.1379454988,0,19,2010.85879475,1809,2494,3592,56,24222,45254,833,283474,566434,240418,1344990,1.00263760166,0.777711477274,1.21311762355
2020-10-28,,,4.20909937424,0,20,2015.06789413,1809,2514,3690,56,25138,46421,835,294032,570124,240474,1370128,1.00283885816,0.777687117782,1.21199524583
2020-10-29,,,4.28367210051,0,21,2019.35156623,1810,2534,3791,56,26143,47629,837,305053,573915,240531,1396270,1.00301312781,0.777662930111,1.21081341428
2020-10-30,,,4.36177073178,0,22,2023.71333696,1810,2556,3895,57,27151,48879,839,316521,577810,240588,1423421,1.00317025436,0.777638905332,1.21080583426
2020-10-31,,,4.44350371757,0,23,2028.15684068,1810,2578,4003,57,28198,50173,842,328542,581813,240645,1451618,1.00332832524,0.777615035332,1.2101619495
2020-11-01,,,4.52898163531,0,24,2032.68582231,1810,2601,4114,57,29298,51510,844,341232,585927,240703,1480915,1.00348338782,0.777591312823,1.20954597572
