date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,14.994807635,6,30,1925.29783005,1751,2184,3634,780,9953,53937,13432,136691,477983,228685,859642,0.979097344667,0.884214606176,1.06751652039
2020-09-17,,,14.9280237294,5,30,1940.22585378,1756,2214,3640,766,10077,54015,13172,138431,481623,229451,869719,0.97891838671,0.884178224381,1.06704732848
2020-09-18,,,14.8622914106,5,30,1955.08814519,1762,2243,3646,749,10203,54095,12916,140182,485269,230201,879921,0.978739013292,0.884142634471,1.06660931532
2020-09-19,,,14.7975927736,5,30,1969.88573797,1768,2273,3652,732,10328,54177,12663,141966,488921,230933,890248,0.978559219351,0.884107817396,1.06616536435
2020-09-20,,,14.733908381,5,31,1984.61964635,1773,2303,3658,717,10454,54260,12414,143789,492579,231650,900702,0.978379000072,0.884073754586,1.06571543272
2020-09-21,,,14.6712175941,5,31,1999.29086394,1779,2334,3664,701,10581,54345,12170,145650,496243,232352,911282,0.978198350882,0.884040427934,1.06525947851
2020-09-22,,,14.6094988495,5,31,2013.90036279,1784,2365,3671,686,10708,54431,11928,147500,499914,233038,921990,0.978017267451,0.88400781978,1.06477996998
2020-09-23,,,14.5487298864,4,32,2028.44909268,1789,2396,3677,671,10835,54519,11691,149358,503591,233710,932824,0.977835745691,0.883975912892,1.06427080466
2020-09-24,,,14.4888879301,4,32,2042.93798061,1794,2427,3684,657,10962,54608,11458,151224,507275,234368,943786,0.977653781762,0.883944690458,1.06375496541
2020-09-25,,,14.4299498389,4,32,2057.36793045,1798,2459,3690,643,11090,54698,11228,153097,510965,235011,954876,0.977471372071,0.883914136067,1.06323241493
2020-09-26,,,14.3718922208,4,32,2071.73982267,1803,2491,3697,630,11218,54789,11003,154977,514661,235642,966093,0.977288513275,0.883884233702,1.06270311739
2020-09-27,,,14.3146915244,4,33,2086.05451419,1807,2523,3703,616,11346,54881,10781,156864,518364,236259,977439,0.977105202289,0.883854967731,1.06216703848
2020-09-28,,,14.2583241093,4,33,2100.3128383,1812,2555,3710,601,11474,54974,10561,158756,522074,236860,988913,0.976921436284,0.88382632289,1.06162414552
2020-09-29,,,14.2027663006,4,33,2114.5156046,1816,2588,3716,593,11603,55069,10344,160654,525790,237454,1000515,0.976737212694,0.88379828428,1.06107440746
2020-09-30,,,14.1479944299,4,34,2128.66359903,1820,2621,3723,583,11731,55164,10132,162556,529513,238037,1012245,0.976552529223,0.883770837354,1.060517795
2020-10-01,,,14.0939848665,4,34,2142.7575839,1824,2655,3730,573,11859,55259,9925,164463,533243,238611,1024104,0.976367383843,0.883743967912,1.05995428061
2020-10-02,,,14.0407140401,3,34,2156.79829794,1828,2688,3736,563,11987,55356,9722,166373,536979,239174,1036091,0.976181774806,0.883717662089,1.05938383863
2020-10-03,,,13.9881584576,3,34,2170.7864564,1832,2722,3743,553,12116,55453,9527,168286,540722,239728,1048206,0.975995700644,0.883691906349,1.05880644528
2020-10-04,,,13.9362947153,3,34,2184.72275111,1836,2756,3750,544,12247,55551,9339,170205,544471,240272,1060452,0.975809160176,0.883666687475,1.05822207879
2020-10-05,,,13.8850995073,3,35,2198.60785062,1839,2790,3756,536,12364,55649,9158,172115,548228,240809,1072816,0.975622152512,0.883641992566,1.05763071942
2020-10-06,,,13.8345496308,3,35,2212.44240025,1843,2824,3763,523,12481,55747,8980,174015,551990,241332,1085297,0.975434677058,0.883617809025,1.05703234951
2020-10-07,,,13.7846219903,3,35,2226.22702224,1846,2859,3769,511,12598,55846,8805,175905,555760,241844,1097895,0.975246733521,0.883594124554,1.05642695359
2020-10-08,,,13.7352935992,3,36,2239.96231584,1850,2894,3776,503,12723,55944,8636,177794,559536,242347,1110617,0.975058321915,0.883570927146,1.05581451843
2020-10-09,,,13.6865415812,3,36,2253.64885742,1853,2930,3782,494,12852,56043,8474,179684,563318,242842,1123469,0.974869442564,0.88354820508,1.05519503305
2020-10-10,,,13.6383431704,3,36,2267.28720059,1856,2965,3789,486,12985,56142,8317,181579,567107,243329,1136454,0.974680096109,0.883525946913,1.05456848888
2020-10-11,,,13.5906757111,3,36,2280.8778763,1859,3001,3795,476,13117,56241,8163,183478,570903,243805,1149570,0.974490283509,0.883504141473,1.05302304831
2020-10-12,,,13.5435166575,3,37,2294.42139296,1862,3037,3802,467,13249,56340,8013,185380,574704,244273,1162818,0.974300006052,0.883482777855,1.05253778972
2020-10-13,,,13.496843573,3,37,2307.91823653,1865,3074,3808,457,13380,56438,7869,187286,578512,244730,1176198,0.974109265353,0.883461845411,1.05204727906
2020-10-14,,,13.4506341293,2,37,2321.36887066,1868,3111,3814,446,13509,56537,7722,189192,582327,245177,1189707,0.973918063363,0.88344133375,1.05155150469
2020-10-15,,,13.4048661063,2,38,2334.77373677,1871,3148,3821,436,13630,56634,7576,191091,586147,245614,1203336,0.973726402371,0.883421232725,1.0510504563
2020-10-16,,,13.3595173916,2,38,2348.13325416,1874,3185,3827,426,13750,56731,7429,192982,589974,246041,1217086,0.973534285009,0.883401532432,1.05054412497
2020-10-17,,,13.3145659801,2,38,2361.44782014,1877,3223,3833,416,13869,56828,7282,194864,593807,246457,1230954,0.973341714257,0.883382223204,1.05003250317
2020-10-18,,,13.2699899745,2,38,2374.71781011,1879,3260,3839,406,13987,56923,7135,196735,597645,246863,1244940,0.973148693446,0.883363295603,1.04951558485
2020-10-19,,,13.2257675854,2,39,2387.9435777,1882,3298,3844,396,14106,57018,6986,198594,601490,247259,1259046,0.972955226261,0.883344740417,1.04899336543
2020-10-20,,,13.1818771324,2,39,2401.12545483,1884,3337,3850,386,14227,57112,6836,200456,605340,247646,1273272,0.972761316749,0.883326548655,1.04846584184
2020-10-21,,,13.1382970449,2,39,2414.26375188,1887,3375,3856,376,14346,57205,6689,202321,609195,248022,1287618,0.972566969314,0.883308711538,1.04793301258
2020-10-22,,,13.0950058639,2,39,2427.35875774,1889,3414,3861,369,14465,57297,6548,204188,613056,248392,1302082,0.97237218873,0.883291220501,1.04739487772
2020-10-23,,,13.0519822438,2,40,2440.41073998,1892,3453,3866,362,14582,57387,6407,206047,616923,248754,1316663,0.972176980137,0.88327406718,1.04684311381
2020-10-24,,,13.0092049547,2,40,2453.41994494,1894,3493,3872,355,14682,57476,6268,207876,620795,249110,1331345,0.971981349047,0.883257243413,1.0462940721
2020-10-25,,,12.9666528855,2,40,2466.38659782,1896,3532,3877,349,14793,57564,6130,209684,624671,249459,1346137,0.971785301346,0.883240741233,1.04573973299
2020-10-26,,,12.9243050464,2,40,2479.31090287,1898,3572,3882,342,14903,57650,5996,211470,628553,249802,1361040,0.971588843295,0.883224552864,1.04518010331
2020-10-27,,,12.8821405732,2,41,2492.19304344,1900,3612,3886,336,15011,57735,5865,213232,632439,250138,1376050,0.971391981533,0.883208670716,1.04461519164
2020-10-28,,,12.8401387311,2,41,2505.03318218,1902,3653,3891,329,15118,57818,5737,214970,636330,250468,1391168,0.971194723081,0.883203946537,1.04411393246
2020-10-29,,,12.7982789194,1,41,2517.83146109,1904,3693,3895,320,15223,57898,5611,216684,640225,250788,1406390,0.970997075338,0.88318865264,1.0435347203
2020-10-30,,,12.756540676,1,41,2530.58800177,1906,3734,3899,313,15326,57977,5488,218380,644125,251102,1421716,0.970799046087,0.883173643281,1.04295021845
2020-10-31,,,12.7149036834,1,42,2543.30290545,1908,3775,3904,307,15428,58054,5369,220058,648028,251410,1437143,0.970600643495,0.883158911572,1.04236044321
2020-11-01,,,12.6733477743,1,42,2555.97625323,1910,3816,3907,300,15527,58129,5253,221716,651936,251710,1452670,0.97040187611,0.883144450793,1.04181631662
