date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,5.45666328896,2,11,1085.06500127,1016,1183,2468,577,7668,37552,10135,100763,483272,237266,825532,0.958548664455,0.828853108453,1.12938038595
2020-09-18,,,5.41221703208,2,12,1090.4772183,1018,1194,2468,564,7834,37451,9901,102433,485741,237830,833366,0.959366624054,0.826627701417,1.12814971919
2020-09-19,,,5.36888135767,2,12,1095.84609966,1020,1205,2470,549,7911,37366,9673,104186,488211,238379,841276,0.960164483127,0.824834660026,1.12838961819
2020-09-20,,,5.32670842764,2,12,1101.17280808,1023,1216,2473,545,7912,37296,9463,105969,490684,238925,849187,0.960994972216,0.823427009454,1.13362929023
2020-09-21,,,5.28575537357,2,12,1106.45856346,1025,1228,2478,538,8068,37241,9264,107783,493162,239463,857255,0.961820222145,0.821783918877,1.13886797474
2020-09-22,,,5.24608324305,2,12,1111.7046467,1027,1239,2483,531,8141,37203,9077,109574,495645,239995,865396,0.962537892637,0.820000657664,1.14284485904
2020-09-23,,,5.20775402546,2,12,1116.91240073,1029,1250,2490,524,8240,37182,8900,111341,498135,240519,873635,0.963194268563,0.81884276273,1.14402086615
2020-09-24,,,5.17078404677,1,12,1122.08318477,1031,1261,2497,522,8421,37177,8739,113298,500632,241042,882056,0.963830267515,0.817240111074,1.14656443937
2020-09-25,,,5.13519707996,1,12,1127.21838185,1033,1273,2506,517,8461,37189,8588,115172,503138,241559,890516,0.96446326321,0.815643353329,1.14892880739
2020-09-26,,,5.10102361894,1,12,1132.31940547,1035,1284,2517,511,8494,37218,8446,116961,505655,242071,899010,0.965077910104,0.815748892137,1.15180327994
2020-09-27,,,5.06829871852,1,12,1137.38770419,1037,1296,2528,505,8644,37265,8313,118745,508183,242576,907654,0.965654028647,0.819619681858,1.1544750965
2020-09-28,,,5.03705739485,1,12,1142.42476159,1038,1308,2540,505,8859,37329,8194,120622,510723,243082,916512,0.966207056366,0.819321714904,1.15806096298
2020-09-29,,,5.00732944784,1,12,1147.43209103,1040,1319,2554,498,9078,37411,8080,122549,513278,243581,925589,0.966749151341,0.81919649004,1.15656440919
2020-09-30,,,4.97914434192,1,12,1152.41123538,1042,1331,2569,491,9304,37510,7972,124531,515847,244073,934893,0.967267293759,0.819081566669,1.15483551056
2020-10-01,,,4.95253514211,1,12,1157.36377052,1043,1343,2585,481,9536,37627,7866,126564,518432,244554,944428,0.967751919173,0.818220066475,1.15579643189
2020-10-02,,,4.92753897868,1,12,1162.2913095,1045,1354,2602,467,9772,37762,7756,128669,521034,245022,954200,0.968200838206,0.816932294615,1.15762146264
2020-10-03,,,4.90419712057,1,12,1167.19550662,1046,1366,2621,452,10013,37914,7645,130848,523655,245475,964213,0.968619750786,0.81566285998,1.15688755845
2020-10-04,,,4.88255071798,1,13,1172.07805733,1048,1379,2641,420,10259,38085,7515,133196,526296,245895,974471,0.969002195376,0.815080846636,1.15765367888
2020-10-05,,,4.86263987137,1,13,1176.94069721,1049,1391,2661,407,10454,38273,7377,135738,528957,246303,984925,0.96934299727,0.815288909273,1.15945692023
2020-10-06,,,4.84450505148,1,13,1181.78520226,1051,1403,2683,395,10695,38478,7234,138364,531640,246698,995619,0.969613143306,0.814668794692,1.15822503682
2020-10-07,,,4.82818749912,1,13,1186.61338976,1052,1416,2706,382,10949,38701,7086,141173,534346,247081,1006568,0.96985148414,0.814982146196,1.15717317664
2020-10-08,,,4.8137290373,1,13,1191.42711879,1053,1429,2730,371,11335,38941,6932,144268,537075,247452,1017903,0.970069260938,0.814917171053,1.15547969061
2020-10-09,,,4.80117247811,1,14,1196.22829127,1055,1442,2755,359,11673,39198,6769,147520,539830,247812,1029575,0.970281506046,0.814854651619,1.15404357906
2020-10-10,,,4.79055814532,1,14,1201.01884942,1056,1455,2781,348,11958,39472,6601,151017,542610,248161,1041533,0.970484063923,0.814794491575,1.1519013174
2020-10-11,,,4.7819225237,1,14,1205.80077194,1057,1469,2808,338,12316,39763,6428,154839,545418,248499,1053849,0.970665499757,0.814736591279,1.14972084928
2020-10-12,,,4.77529927695,1,14,1210.57607122,1058,1483,2836,327,12682,40071,6250,158877,548254,248827,1066531,0.970832236222,0.814680386864,1.14785260432
2020-10-13,,,4.77072117607,1,15,1215.34679239,1059,1497,2865,317,13054,40396,6062,163073,551119,249144,1079584,0.970988058322,0.814626750855,1.14578453641
2020-10-14,,,4.76822092356,1,15,1220.11501332,1061,1511,2895,308,13430,40737,5871,167424,554015,249452,1093013,0.971087587611,0.814574423511,1.14596824783
2020-10-15,,,4.76782692139,1,15,1224.88284024,1062,1526,2926,298,13810,41094,5678,171930,556941,249751,1106822,0.97110234934,0.814524733104,1.14484297727
2020-10-16,,,4.76956055665,1,16,1229.6524008,1063,1541,2958,290,14195,41467,5487,176588,559899,250042,1121016,0.971098152022,0.814476891995,1.14368479285
2020-10-17,,,4.77343964954,1,16,1234.42584045,1064,1556,2990,283,14584,41854,5302,181400,562889,250325,1135600,0.971061201115,0.814313634001,1.14222117584
2020-10-18,,,4.77948096969,1,16,1239.20532141,1065,1572,3023,275,14977,42257,5125,186365,565912,250601,1150577,0.970985535487,0.814049418346,1.14077592899
2020-10-19,,,4.7877039619,1,16,1243.99302538,1066,1587,3057,266,15374,42673,4972,191479,568969,250868,1165950,0.970912899799,0.814036417403,1.13872180398
2020-10-20,,,4.79812443821,1,16,1248.79114981,1067,1603,3092,257,15773,43103,4822,196798,572061,251126,1181722,0.970811683692,0.813954470266,1.13798434615
2020-10-21,,,4.8107511824,1,16,1253.601901,1068,1619,3127,249,16173,43547,4676,202277,575187,251375,1197895,0.970684473116,0.812840446825,1.13585001986
2020-10-22,,,4.8255866356,1,17,1258.42748763,1069,1635,3162,241,16576,44003,4534,207903,578349,251616,1214471,0.970523090902,0.811780769511,1.13437044948
2020-10-23,,,4.84263200818,1,17,1263.27011964,1070,1651,3198,233,17053,44472,4396,213621,581547,251849,1231524,0.970350384613,0.81072176523,1.13286653152
2020-10-24,,,4.86188824612,0,17,1268.13200789,1071,1667,3234,225,17458,44951,4262,219406,584781,252074,1248981,0.970177137666,0.809665039877,1.13135752339
2020-10-25,,,4.88335278557,0,17,1273.01536067,1072,1684,3271,217,17817,45441,4131,225265,588052,252292,1266797,0.970009483635,0.80861035338,1.12993244402
2020-10-26,,,4.90701911124,0,18,1277.92237978,1073,1701,3308,210,18201,45941,4003,231149,591359,252503,1284998,0.969822625231,0.807743900794,1.12891987101
2020-10-27,,,4.93288096378,0,18,1282.85526075,1074,1719,3344,203,18588,46449,3879,237055,594703,252706,1303585,0.969586899017,0.806789262278,1.12800756281
2020-10-28,,,4.96093061564,0,18,1287.81619136,1075,1737,3381,197,18980,46965,3759,242982,598085,252904,1322565,0.969334234408,0.805745862139,1.12673629726
2020-10-29,,,4.99115940486,0,19,1292.80735077,1076,1755,3418,190,19354,47488,3641,248906,601503,253094,1341919,0.96906148067,0.805034798437,1.12434618499
2020-10-30,,,5.02355456448,0,19,1297.83090533,1077,1774,3455,184,19745,48018,3527,254842,604958,253279,1361663,0.968742949164,0.804115544152,1.12330360014
2020-10-31,,,5.05809813919,0,20,1302.88900347,1078,1793,3492,178,20117,48552,3415,260764,608450,253457,1381780,0.968413584289,0.80319794626,1.12249334012
2020-11-01,,,5.09476800041,0,20,1307.98377147,1079,1813,3528,172,20487,49090,3304,266667,611978,253630,1402266,0.968076283447,0.802281980907,1.12157787121
