date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,0.639441663479,0,3,315.471716017,310,327,433,1,1880,6057,20,24009,109474,45327,213710,1.00251886867,0.831482759412,1.13959674288
2020-09-03,,,0.647734919093,0,3,316.119450936,310,329,439,1,1916,6116,19,24536,109913,45328,215625,1.00383094441,0.834811407261,1.14629507763
2020-09-04,,,0.656167216379,0,3,316.775618153,310,331,444,0,1961,6177,19,25085,110357,45329,217585,1.0051529862,0.836298351758,1.15486865421
2020-09-05,,,0.664742419188,0,3,317.440360572,310,333,450,0,2008,6242,18,25656,110808,45330,219593,1.00648502816,0.83641141341,1.16298046702
2020-09-06,,,0.67346430035,0,3,318.113824872,310,336,457,0,2058,6310,17,26248,111265,45331,221651,1.0078271045,0.837982360271,1.16939366691
2020-09-07,,,0.682336561078,0,3,318.796161433,310,338,463,0,2110,6382,17,26862,111728,45332,223760,1.00917924951,0.840842352051,1.17571233723
2020-09-08,,,0.686578286559,0,3,319.48273972,310,340,470,0,2164,6458,16,27495,112198,45333,225923,1.01054149755,0.841292522602,1.18186623334
2020-09-09,,,0.69092111939,0,3,320.173660839,310,343,478,0,2230,6537,15,28169,112676,45334,228153,1.01191388279,0.837836346922,1.188050946
2020-09-10,,,0.695373967063,0,3,320.869034806,310,345,485,0,2247,6621,15,28832,113161,45335,230400,1.01329643915,0.834394385482,1.19426652686
2020-09-11,,,0.699948911403,0,3,321.568983718,310,347,494,0,2313,6708,14,29531,113655,45335,232713,1.01468920023,0.831341093728,1.20161711807
2020-09-12,,,0.70466126305,0,3,322.273644981,310,350,502,0,2348,6801,14,30233,114157,45336,235060,1.01609219935,0.830448336405,1.20971199328
2020-09-13,,,0.709526124726,0,3,322.983171105,310,352,511,0,2382,6898,14,30929,114669,45337,237441,1.01750546951,0.829458329798,1.21757967787
2020-09-14,,,0.714555890212,0,3,323.697726996,310,355,521,0,2416,7000,13,31620,115190,45338,239857,1.01892904326,0.82844610368,1.22383594564
2020-09-15,,,0.719765435427,0,3,324.417492431,310,358,531,0,2452,7108,13,32302,115721,45338,242309,1.02036388576,0.827470280974,1.23109137291
2020-09-16,,,0.725172051817,0,3,325.142664483,310,360,542,0,2496,7222,12,32975,116263,45339,244804,1.02182789625,0.826495735025,1.23838944461
2020-09-17,,,0.730794999537,0,3,325.873459482,310,363,553,0,2593,7342,12,33687,116816,45340,247396,1.02326551288,0.824122908583,1.24695232767
2020-09-18,,,0.736654496021,0,3,326.610113979,310,366,565,0,2758,7468,12,34530,117381,45340,250154,1.02460860585,0.821684373712,1.24947569884
2020-09-19,,,0.742767398982,0,3,327.352881377,310,369,578,0,2855,7602,11,35424,117959,45341,253008,1.02592727035,0.819253853145,1.25181925079
2020-09-20,,,0.749152396525,0,3,328.102033774,310,371,591,0,2912,7742,11,36327,118550,45342,255920,1.02719280342,0.816831319436,1.25812448195
2020-09-21,,,0.755830226878,0,3,328.857864001,310,374,605,0,3067,7890,11,37337,119155,45342,258987,1.02840708489,0.814416745231,1.26468003099
2020-09-22,,,0.762823552903,0,4,329.620687554,310,377,620,0,3186,8047,11,38413,119775,45343,262173,1.02959662251,0.812010103274,1.26660818921
2020-09-23,,,0.770156456056,0,4,330.39084401,310,381,635,0,3303,8212,10,39553,120410,45344,265476,1.03073988954,0.811358196366,1.26657474011
2020-09-24,,,0.777846011821,0,4,331.168690022,310,384,651,0,3424,8385,10,40747,121061,45344,268900,1.03179356314,0.811157149929,1.26652181045
2020-09-25,,,0.785911816056,0,4,331.954601838,310,387,669,0,3552,8569,10,42052,121730,45345,272451,1.0328124224,0.810956328957,1.26646631031
2020-09-26,,,0.794376003865,0,4,332.748977842,310,390,687,0,3686,8762,10,43425,122417,45346,276137,1.033823115,0.810755733123,1.26640811182
2020-09-27,,,0.803262978846,0,4,333.55224082,310,394,706,0,3801,8965,10,44878,123122,45346,279937,1.03478982784,0.810555362124,1.27087383324
2020-09-28,,,0.812598644626,0,4,334.364839465,310,397,726,0,3991,9179,9,46487,123848,45347,283928,1.03565036302,0.810355215656,1.27151459201
2020-09-29,,,0.822409505679,0,4,335.187248971,310,401,746,0,4217,9405,9,48288,124594,45347,288145,1.0364708022,0.8101552934,1.27146246223
2020-09-30,,,0.832723732483,0,4,336.019972703,310,404,768,0,4411,9642,9,50247,125363,45348,292555,1.0372318458,0.809955595032,1.27193364953
2020-10-01,,,0.843572079059,0,4,336.863544782,310,408,792,0,4614,9892,9,52364,126154,45349,297168,1.03799274882,0.809756120236,1.27382612254
2020-10-02,,,0.854988207274,0,4,337.71853299,310,412,816,0,4841,10154,9,54612,126970,45349,302008,1.03869186612,0.809556868703,1.27697115155
2020-10-03,,,0.867008003293,0,4,338.585540993,310,416,841,0,5040,10430,9,56894,127812,45350,307048,1.03932907569,0.80935784013,1.28012718376
2020-10-04,,,0.879668133285,0,4,339.465209126,310,420,868,0,5249,10721,9,59288,128680,45350,312296,1.0399348749,0.809159034216,1.28329409872
2020-10-05,,,0.893006242714,0,5,340.358215369,310,424,896,0,5466,11026,8,61842,129576,45351,317762,1.04048448472,0.808960450659,1.28384581522
2020-10-06,,,0.907061040798,0,5,341.26527641,310,428,926,0,5675,11347,8,64449,130502,45351,323436,1.04097874902,0.808852366941,1.28378325015
2020-10-07,,,0.921872833102,0,5,342.187149243,310,432,957,0,5857,11684,8,67120,131459,45352,329292,1.04143818958,0.808852299331,1.28371748598
2020-10-08,,,0.937485149575,0,5,343.124634392,310,436,989,0,6046,12038,8,69862,132448,45352,335338,1.04186740989,0.808852234505,1.28364835714
2020-10-09,,,0.953944118093,0,5,344.07857851,310,441,1024,0,6242,12410,8,72680,133472,45353,341579,1.04230147931,0.808852172349,1.28024801173
2020-10-10,,,0.971296060286,0,5,345.049874571,310,445,1060,0,6445,12801,8,75573,134531,45353,348023,1.04272686838,0.808852112753,1.28586773644
2020-10-11,,,0.989588106886,0,5,346.039462678,310,450,1097,0,6656,13212,8,78543,135628,45354,354679,1.04314063852,0.808852055612,1.28760151326
2020-10-12,,,1.00886883498,0,5,347.048331513,310,454,1137,0,7010,13643,8,81751,136765,45355,361688,1.04356209554,0.808852000825,1.2893380133
2020-10-13,,,1.02918945199,0,5,348.077520965,310,459,1179,0,7371,14096,8,85131,137944,45355,369059,1.04397980569,0.808851948295,1.28889053584
2020-10-14,,,1.05060414971,0,6,349.128125114,310,464,1222,0,7750,14572,8,88664,139166,45356,376808,1.04439940888,0.808851897928,1.29105022846
2020-10-15,,,1.07316824866,0,6,350.201293363,310,469,1268,0,8148,15072,8,92402,140435,45356,384956,1.04481594271,0.808862754866,1.29278291614
2020-10-16,,,1.09693676424,0,6,351.298230127,310,475,1317,0,8527,15597,8,96315,141752,45357,393482,1.04521535052,0.80886271056,1.29429031216
2020-10-17,,,1.12196530162,0,6,352.420195429,310,480,1368,0,8939,16149,8,100414,143119,45357,402421,1.04559838909,0.808862668079,1.2940460715
2020-10-18,,,1.14831351394,0,6,353.568508943,310,486,1421,0,9374,16729,7,104748,144540,45358,411795,1.04595851377,0.808862627348,1.29386761955
2020-10-19,,,1.17604725416,0,7,354.744556197,310,492,1477,0,9833,17337,7,109332,146017,45358,421627,1.04632513301,0.808862588294,1.29367957545
2020-10-20,,,1.20523530994,0,7,355.949791507,310,498,1536,0,10316,17977,7,114181,147553,45359,431942,1.04669905532,0.808862550848,1.29348142901
2020-10-21,,,1.23594713942,0,7,357.185738646,310,505,1598,0,10825,18649,7,119331,149151,45359,442766,1.04708121612,0.808862514945,1.29516181756
2020-10-22,,,1.26825327323,0,7,358.453991919,310,512,1663,0,11361,19355,7,124835,150814,45360,454127,1.04744272023,0.80886248052,1.29646085886
2020-10-23,,,1.30222727809,0,7,359.756219198,310,518,1731,0,11927,20097,7,130716,152545,45360,466053,1.04778336917,0.808862447514,1.29919971436
2020-10-24,,,1.33794801931,0,8,361.094167217,310,526,1803,0,12523,20875,7,136997,154347,45360,478575,1.04811953771,0.808862415867,1.30047880411
2020-10-25,,,1.37550054349,0,8,362.46966776,310,533,1878,0,13152,21694,7,143704,156225,45361,491726,1.04843723325,0.80884790068,1.30000496378
2020-10-26,,,1.4149735515,0,8,363.884641312,310,541,1957,0,13815,22553,7,150862,158181,45361,505541,1.04876142986,0.808847879791,1.29945823777
2020-10-27,,,1.45645870134,0,9,365.341100013,310,550,2040,0,14514,23456,7,158366,160221,45362,520054,1.04908965852,0.808713530051,1.29887277818
2020-10-28,,,1.50005258219,0,9,366.841152595,310,558,2127,0,15251,24404,7,166247,162348,45362,535305,1.04940020476,0.808713488568,1.29825549494
2020-10-29,,,1.54585939076,0,10,368.387011986,310,567,2218,0,16029,25399,7,174526,164565,45363,551334,1.04970745557,0.808713448795,1.2976047203
2020-10-30,,,1.59398974139,0,10,369.981001728,310,577,2314,0,16849,26444,7,183227,166879,45363,568182,1.05000832788,0.808713410649,1.29691870597
2020-10-31,,,1.64456041858,0,10,371.625562146,310,587,2414,0,17715,27541,7,192415,169293,45364,585897,1.05031162802,0.808713374072,1.29619562023
2020-11-01,,,1.69769299526,0,11,373.323255141,310,597,2520,0,18628,28693,6,202103,171813,45364,604524,1.05061330022,0.808681368037,1.295433545
