date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.207570799603,0,1,131.260294027,126,138,81,22,166,1197,332,2441,64787,35459,105413,0.814060308546,0.549194684738,0.94890658957
2020-09-25,,,0.207052617608,0,1,131.467346644,126,139,81,22,166,1199,332,2446,64868,35481,105579,0.814058764665,0.549194423397,0.948903382759
2020-09-26,,,0.206529233421,0,1,131.673875878,127,139,81,22,166,1202,332,2451,64949,35503,105744,0.814057219959,0.549194162057,0.948900167874
2020-09-27,,,0.20600079011,0,1,131.879876668,127,139,81,22,166,1204,332,2456,65031,35525,105910,0.814055674073,0.549193900717,0.948896945001
2020-09-28,,,0.205467426893,0,1,132.085344095,127,140,81,22,167,1206,332,2461,65112,35548,106077,0.814054126725,0.549193639377,0.948893714226
2020-09-29,,,0.204929279386,0,1,132.290273374,127,140,82,22,167,1208,332,2466,65194,35570,106243,0.814052577687,0.549193378037,0.948890475633
2020-09-30,,,0.204386479832,0,1,132.494659854,127,141,82,22,167,1211,332,2471,65275,35592,106410,0.814051026779,0.549193116697,0.948887229305
2020-10-01,,,0.20383915732,0,1,132.698499011,127,141,82,22,168,1213,332,2476,65357,35614,106577,0.814049473858,0.549192855357,0.948883975325
2020-10-02,,,0.203287437985,0,1,132.901786449,127,141,82,22,168,1215,332,2480,65439,35636,106745,0.814047918812,0.549192594018,0.948880713774
2020-10-03,,,0.2027314452,0,1,133.104517895,127,142,82,22,168,1217,332,2485,65521,35658,106912,0.814046361555,0.549192332678,0.948877444734
2020-10-04,,,0.202171299751,0,1,133.306689194,127,142,82,22,168,1219,332,2489,65603,35681,107080,0.814044802021,0.549192071339,0.948874168285
2020-10-05,,,0.201607120003,0,1,133.508296314,127,143,82,22,169,1221,332,2494,65686,35703,107249,0.81404324016,0.54919181,0.948870884506
2020-10-06,,,0.201039022037,0,1,133.709335336,127,143,82,22,169,1223,332,2499,65768,35725,107417,0.814041675939,0.54919154866,0.948867593475
2020-10-07,,,0.200467119787,0,1,133.909802456,127,144,83,22,169,1225,332,2503,65851,35747,107586,0.814040109332,0.549191287321,0.948864295271
2020-10-08,,,0.199891525152,0,1,134.109693981,127,144,83,22,170,1227,332,2507,65934,35769,107755,0.814038540326,0.549191025982,0.94886098997
2020-10-09,,,0.199312348104,0,1,134.309006329,127,144,83,22,170,1229,332,2512,66016,35792,107924,0.814036968912,0.549190764643,0.948857677647
2020-10-10,,,0.198729696778,0,1,134.507736026,127,145,83,22,170,1231,332,2516,66099,35814,108094,0.814035395089,0.549190503305,0.94885435838
2020-10-11,,,0.198143677555,0,1,134.705879704,127,145,83,22,170,1233,332,2520,66183,35836,108264,0.814033818862,0.549190241966,0.948851032241
2020-10-12,,,0.197554395135,0,1,134.903434099,127,146,83,22,171,1235,332,2524,66266,35858,108434,0.814032240238,0.549189980627,0.948847699305
2020-10-13,,,0.196961952591,0,1,135.100396051,127,146,83,22,171,1237,332,2528,66349,35880,108604,0.814030659227,0.549189719289,0.948844359645
2020-10-14,,,0.196366451432,0,1,135.296762503,128,146,83,22,171,1239,332,2532,66433,35903,108775,0.814029075843,0.54918945795,0.948841013333
2020-10-15,,,0.195767991638,0,1,135.492530494,128,147,84,22,171,1241,332,2536,66516,35925,108946,0.814027490101,0.549189196612,0.94883766044
2020-10-16,,,0.195166671706,0,1,135.687697166,128,147,84,22,172,1243,332,2540,66600,35947,109117,0.814025902019,0.549188935274,0.948834301038
2020-10-17,,,0.19456258868,0,1,135.882259755,128,148,84,22,172,1245,332,2544,66684,35969,109288,0.814024311614,0.549188673936,0.948830935197
2020-10-18,,,0.193955838175,0,1,136.076215593,128,148,84,22,172,1246,332,2548,66768,35991,109460,0.814022718907,0.549188412598,0.948827562985
2020-10-19,,,0.193346514403,0,1,136.269562107,128,148,84,22,172,1248,332,2552,66852,36013,109632,0.814021123917,0.54918815126,0.948824184472
2020-10-20,,,0.192734710191,0,1,136.462296818,128,149,84,22,173,1250,332,2556,66936,36036,109804,0.814019526665,0.549187889922,0.948820799726
2020-10-21,,,0.192120516995,0,1,136.654417335,128,149,84,22,173,1252,332,2560,67020,36058,109976,0.814017927173,0.549187628584,0.948817408813
2020-10-22,,,0.191504024917,0,1,136.84592136,128,150,84,22,173,1253,332,2563,67104,36080,110149,0.814016325462,0.549187367247,0.948814011801
2020-10-23,,,0.19088532271,0,1,137.036806682,128,150,84,22,173,1255,332,2567,67189,36102,110321,0.814014721554,0.549187105909,0.948810608754
2020-10-24,,,0.190264497796,0,1,137.22707118,128,150,85,22,173,1257,332,2571,67273,36124,110494,0.81401311547,0.549186844572,0.94880719974
2020-10-25,,,0.189641636267,0,1,137.416712816,128,151,85,22,174,1259,332,2574,67358,36147,110668,0.814011507234,0.549186583234,0.948803784821
2020-10-26,,,0.189016822902,0,1,137.605729639,128,151,85,22,174,1260,332,2578,67443,36169,110841,0.814009896866,0.549186321897,0.948800364062
2020-10-27,,,0.188390141165,0,1,137.79411978,128,151,85,22,174,1262,332,2581,67528,36191,111015,0.81400828439,0.54918606056,0.948796937526
2020-10-28,,,0.187761673221,0,1,137.981881454,128,152,85,22,174,1263,332,2585,67613,36213,111189,0.814006669827,0.549185799223,0.948793505275
2020-10-29,,,0.187131499939,0,1,138.169012954,128,152,85,22,175,1265,332,2588,67698,36235,111363,0.814005053198,0.549185537886,0.948790067373
2020-10-30,,,0.186499700902,0,1,138.355512654,128,153,85,22,175,1267,332,2592,67783,36257,111537,0.814003434526,0.549185276549,0.948786623879
2020-10-31,,,0.185866354414,0,1,138.541379009,128,153,85,22,175,1268,332,2595,67868,36280,111711,0.814001813833,0.549185015212,0.948783174855
2020-11-01,,,0.185231537509,0,1,138.726610546,128,153,85,22,175,1270,332,2598,67953,36302,111886,0.814000191139,0.549184753876,0.94877972036
