date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,179.80309716,64,358,31093.7428983,29040,34001,22680,5431,59543,410573,112225,990123,6546482,2943457,11580324,0.859141991815,0.760665942239,0.935970492552
2020-09-11,,,175.245258684,63,352,31268.988157,29104,34353,22090,5187,58767,400113,107600,975747,6568572,2948645,11639090,0.858594273828,0.761256116497,0.935014457039
2020-09-12,,,170.720406505,61,345,31439.7085635,29165,34697,21514,4953,57745,389889,103136,961222,6590085,2953598,11696835,0.85806066432,0.761053441112,0.934070898236
2020-09-13,,,166.238503059,59,337,31605.9470665,29224,35034,20951,4730,56630,379898,98817,946329,6611037,2958329,11753464,0.857540769169,0.7608633287,0.933139842107
2020-09-14,,,161.808276273,57,330,31767.7553428,29282,35363,20403,4518,55381,370136,94636,931196,6631439,2962848,11808845,0.857034219403,0.760684692223,0.932221306954
2020-09-15,,,157.437271731,55,324,31925.1926145,29337,35687,19867,4315,54029,360599,90592,915629,6651306,2967163,11862874,0.856540666688,0.760516597168,0.93131530359
2020-09-16,,,153.131925218,52,318,32078.3245398,29390,36004,19344,4121,53104,351283,86656,900188,6670650,2971284,11915977,0.856059779816,0.760358232254,0.930657190399
2020-09-17,,,148.897645567,50,309,32227.2221853,29441,36312,18834,3935,52141,342184,82877,884846,6689484,2975220,11968117,0.855591241965,0.760208886399,0.929921051347
2020-09-18,,,144.738903484,49,301,32371.9610888,29490,36613,18336,3835,51172,333299,79313,869979,6707821,2979055,12019288,0.855134748563,0.760067930581,0.929195310869
2020-09-19,,,140.659322102,47,292,32512.6204109,29538,36905,17851,3664,50375,324623,75879,855843,6725672,2982719,12069663,0.854690005622,0.759934803514,0.928479938711
2020-09-20,,,136.661766087,45,288,32649.282177,29583,37192,17377,3502,49588,316152,72589,842436,6743049,2986222,12119251,0.854256728433,0.75980900031,0.92777490014
2020-09-21,,,132.74842701,43,283,32782.030604,29627,37474,16915,3348,48802,307884,69430,829563,6759964,2989570,12168052,0.853834640549,0.759690063476,0.927070229669
2020-09-22,,,128.92090301,41,279,32910.951507,29669,37753,16465,3180,47980,299813,66382,816427,6776429,2992750,12216031,0.853423472978,0.759577575722,0.926341368354
2020-09-23,,,125.180271928,39,276,33036.1317789,29708,38028,16026,3015,47114,291936,63427,802674,6792455,2995765,12263144,0.85302296356,0.759471154212,0.925623378289
2020-09-24,,,121.527157896,37,268,33157.6589368,29746,38296,15597,2858,46226,284250,60598,788589,6808052,2998624,12309370,0.852632856461,0.759370445922,0.924831806158
2020-09-25,,,117.961791565,36,263,33275.6207284,29782,38559,15180,2713,45278,276750,57880,774325,6823232,3001338,12354648,0.852252901778,0.75927512388,0.923840148771
2020-09-26,,,114.484064233,34,259,33390.1047926,29817,38818,14773,2572,44340,269433,55265,759897,6838004,3003911,12398987,0.851882855225,0.759184884101,0.923022208165
2020-09-27,,,111.093576021,33,255,33501.1983687,29850,39072,14376,2438,43410,262295,52750,745562,6852380,3006349,12442397,0.851522477872,0.759099443059,0.921932673714
2020-09-28,,,107.789678455,31,251,33608.9880471,29882,39322,13989,2311,42491,255332,50331,731423,6866369,3008661,12484887,0.851171535936,0.759039191691,0.921109873159
2020-09-29,,,104.571512026,30,246,33713.5595591,29912,39568,13612,2191,41581,248541,48004,717623,6879981,3010853,12526467,0.85082980061,0.75898653579,0.920375464671
2020-09-30,,,101.43803939,28,241,33814.9975985,29941,39808,13245,2077,40682,241919,45767,704276,6893225,3012930,12567149,0.850497047917,0.758936654339,0.919897560066
2020-10-01,,,98.3880747684,27,236,33913.3856733,29968,40044,12887,1970,39794,235461,43616,690965,6906112,3014900,12606942,0.850173058585,0.758889395901,0.91862943047
2020-10-02,,,95.4203099948,26,230,34008.8059833,29995,40273,12538,1866,38916,229165,41546,677741,6918649,3016766,12645858,0.84985761794,0.758844618054,0.917850563523
2020-10-03,,,92.5333374872,25,224,34101.3393208,30020,40496,12198,1786,38051,223027,39497,664620,6930847,3018553,12683908,0.849550515815,0.75880218669,0.917164452958
2020-10-04,,,89.7256704567,24,217,34191.0649912,30044,40713,11867,1682,37209,217043,37516,651454,6942714,3020235,12721116,0.849251546457,0.758761975394,0.916489911335
2020-10-05,,,86.9957606144,22,212,34278.0607519,30067,40924,11544,1613,36686,211210,35627,638551,6954259,3021849,12757801,0.848960508456,0.758723864901,0.915826841336
2020-10-06,,,84.342013634,21,209,34362.4027655,30089,41133,11230,1538,36086,205525,33817,625836,6965489,3023388,12793887,0.848677204668,0.758687742611,0.915175142361
2020-10-07,,,81.76280259,20,207,34444.1655681,30110,41339,10924,1474,35437,199984,32111,613293,6976413,3024862,12829323,0.848401442149,0.758653502155,0.915047620662
2020-10-08,,,79.2564795553,19,204,34523.4220476,30130,41542,10626,1399,34563,194585,30496,600743,6987040,3026262,12863886,0.848133032087,0.758636734823,0.913884359647
2020-10-09,,,76.821385521,18,200,34600.2434332,30148,41742,10336,1329,33706,189324,28966,588223,6997376,3027591,12897592,0.84787178974,0.758573416478,0.913445274447
2020-10-10,,,74.4558587858,17,197,34674.6992919,30166,41938,10054,1262,32870,184198,27515,575814,7007430,3028853,12930461,0.847617534372,0.758513420732,0.912839781949
2020-10-11,,,72.1582419576,17,192,34746.8575339,30183,42130,9779,1198,32087,179204,26141,563561,7017209,3030052,12962548,0.847370089194,0.758456571719,0.912245040071
2020-10-12,,,69.9268877112,16,188,34816.7844216,30200,42318,9511,1138,31318,174340,24841,551469,7026720,3031191,12993865,0.847129281304,0.758402702832,0.911744044977
2020-10-13,,,67.7601634478,15,183,34884.5445851,30215,42500,9250,1081,30664,169601,23611,539643,7035970,3032272,13024529,0.846894941626,0.758351656237,0.911371872982
2020-10-14,,,65.6564550077,14,178,34950.2010401,30230,42677,8997,1027,29676,164986,22447,527738,7044966,3033300,13054205,0.846666904849,0.758303282403,0.911009675375
2020-10-15,,,63.6141695846,13,174,35013.8152096,30244,42850,8749,972,28716,160491,21341,515772,7053716,3034272,13082920,0.846445009374,0.758257439672,0.91038916881
2020-10-16,,,61.6317379796,13,170,35075.4469476,30257,43019,8509,894,28001,156113,20266,503980,7062225,3035167,13110921,0.846229097248,0.758213993839,0.909895996461
2020-10-17,,,59.7076163165,12,166,35135.1545639,30269,43184,8275,858,27349,151851,19259,492412,7070500,3036026,13138270,0.846019014109,0.758172817764,0.909411909866
2020-10-18,,,57.8402873219,11,162,35192.9948513,30281,43346,8047,824,26634,147700,18297,480996,7078547,3036851,13164903,0.845814609129,0.758133791006,0.908936793199
2020-10-19,,,56.0282612572,11,159,35249.0231125,30293,43504,7826,792,25930,143659,17407,469717,7086373,3037643,13190833,0.845615734949,0.758096799468,0.908470529911
2020-10-20,,,54.2700765727,10,156,35303.2931891,30304,43660,7610,753,25184,139724,16547,458215,7093983,3038397,13216016,0.845422247627,0.758061735069,0.908025817289
2020-10-21,,,52.5643003417,10,152,35355.8574894,30314,43811,7400,725,24544,135894,15734,446672,7101383,3039123,13240559,0.845234006576,0.758028495429,0.907590466789
2020-10-22,,,50.9095285204,9,149,35406.767018,30324,43960,7196,697,23914,132166,14957,435149,7108579,3039820,13264472,0.845050874507,0.75799698357,0.907163356629
2020-10-23,,,49.3043860701,9,145,35456.071404,30334,44105,6997,663,23338,128536,14221,423924,7115576,3040483,13287810,0.844872717367,0.757967107639,0.906744371015
2020-10-24,,,47.7475269702,8,142,35503.818931,30342,44246,6804,629,22723,125004,13521,412940,7122380,3041112,13310532,0.844699404287,0.757938780631,0.90619762868
2020-10-25,,,46.2376341444,8,138,35550.0565651,30351,44383,6616,594,22124,121566,12853,402195,7128996,3041707,13332655,0.844530807519,0.757911920145,0.90561576957
2020-10-26,,,44.7734193165,7,135,35594.8299845,30359,44517,6433,562,21616,118221,12217,391724,7135429,3042270,13354271,0.844366802381,0.757886448137,0.905081098074
2020-10-27,,,43.3536228121,7,131,35638.1836073,30366,44648,6255,531,21056,114965,11610,381462,7141684,3042801,13375326,0.844207267198,0.757862290693,0.904580864407
2020-10-28,,,41.9770133141,7,128,35680.1606206,30373,44775,6082,502,20508,111796,11031,371305,7147766,3043304,13395833,0.844052083244,0.757838795688,0.90420190469
2020-10-29,,,40.642387583,6,124,35720.8030082,30380,44899,5914,475,19972,108714,10479,361600,7153680,3043779,13415804,0.843901134689,0.75781704635,0.903610309081
2020-10-30,,,39.3485701472,6,121,35760.1515783,30386,45020,5750,449,19447,105714,9956,352332,7159430,3044229,13435251,0.843754308537,0.757796413297,0.903030421616
2020-10-31,,,38.09441297,5,118,35798.2459913,30392,45137,5591,427,18935,102796,9489,343265,7165021,3044657,13454186,0.843611494576,0.757776837041,0.902462087829
2020-11-01,,,36.8787950959,5,115,35835.1247864,30398,45251,5436,407,18434,99957,9038,334350,7170457,3045064,13472619,0.843472585318,0.75775826125,0.902013303583
