date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.0373319002067,0,1,11.0854888005,10,13,29,6,87,384,98,1146,4556,2164,8895,0.997204844613,0.811646523617,1.19217303401
2020-09-29,,,0.037703460945,0,1,11.1231922614,10,13,29,6,89,390,98,1166,4585,2170,8983,0.998236245781,0.810297280467,1.19217483335
2020-09-30,,,0.0380875087316,0,1,11.1612797701,10,13,30,6,93,397,98,1190,4615,2176,9075,0.999209697946,0.80880379568,1.19207600694
2020-10-01,,,0.038484735366,0,1,11.1997645055,10,13,31,6,96,404,97,1216,4646,2183,9171,1.00016104452,0.806940981516,1.1920688513
2020-10-02,,,0.0388958901302,0,1,11.2386603956,10,13,31,6,100,412,97,1247,4677,2189,9271,1.00107170871,0.806057424577,1.19198967286
2020-10-03,,,0.0393217834692,0,1,11.2779821791,10,13,32,6,105,419,96,1281,4709,2195,9376,1.00192159446,0.805993265889,1.19326818623
2020-10-04,,,0.0397632770085,0,1,11.3177454561,10,14,33,6,108,427,96,1316,4742,2201,9483,1.00270710288,0.805985513316,1.19333107302
2020-10-05,,,0.0402212803982,0,1,11.3579667365,10,14,33,6,111,435,95,1352,4775,2207,9594,1.00347391993,0.805977818441,1.19327317107
2020-10-06,,,0.0406967440911,0,1,11.3986634806,10,14,34,6,114,444,95,1388,4809,2213,9707,1.00421717522,0.805928030095,1.19321300383
2020-10-07,,,0.041190639725,0,1,11.4398541203,10,14,35,6,117,453,94,1427,4844,2220,9824,1.00493917188,0.805772081452,1.19325699502
2020-10-08,,,0.041703954262,0,1,11.4815580746,10,14,36,5,119,462,94,1465,4879,2226,9942,1.00564908612,0.805731988744,1.19629896837
2020-10-09,,,0.0422376828191,0,1,11.5237957574,10,14,36,5,120,472,93,1505,4916,2231,10062,1.00635283955,0.80572320863,1.19987333499
2020-10-10,,,0.0427928314961,0,1,11.5665885889,10,14,37,5,125,482,93,1547,4953,2237,10187,1.00704051137,0.805714485511,1.20345342381
2020-10-11,,,0.0433704431082,0,1,11.609959032,10,14,38,5,130,492,92,1593,4991,2243,10316,1.00770314634,0.8057058171,1.20690750126
2020-10-12,,,0.0439715898366,0,1,11.6539306218,10,15,39,5,135,503,91,1643,5030,2249,10450,1.00834995695,0.80569720111,1.21061942277
2020-10-13,,,0.0445973606465,0,1,11.6985279825,10,15,40,5,140,514,91,1695,5070,2255,10590,1.0089786947,0.805688635312,1.21468156816
2020-10-14,,,0.0452488736177,0,1,11.7437768561,10,15,41,5,146,526,90,1752,5111,2260,10735,1.00959162824,0.805680117588,1.21581265
2020-10-15,,,0.0459272689923,0,1,11.7897041251,10,15,42,5,151,538,89,1811,5154,2266,10886,1.01018442793,0.805671645943,1.21638866756
2020-10-16,,,0.046633707233,0,1,11.8363378323,10,15,43,5,157,551,89,1872,5197,2272,11043,1.01074634466,0.805663218476,1.21946401033
2020-10-17,,,0.0473693954268,0,1,11.8837072278,10,15,44,5,163,564,88,1935,5241,2277,11206,1.01127578336,0.805584351298,1.22306702322
2020-10-18,,,0.0481355380471,0,1,11.9318427658,10,15,46,5,170,578,87,2000,5287,2283,11375,1.01177190905,0.805576673171,1.22438427729
2020-10-19,,,0.048933337703,0,1,11.9807761035,10,16,47,5,176,592,87,2068,5334,2289,11551,1.01222811479,0.805569027463,1.22464229339
2020-10-20,,,0.0497640262772,0,1,12.0305401298,10,16,48,5,183,607,86,2141,5382,2294,11734,1.01265497568,0.805561412823,1.22505582967
2020-10-21,,,0.0506288664365,0,1,12.0811689962,10,16,49,5,191,622,86,2217,5431,2300,11924,1.01307517889,0.80555382796,1.22541002319
2020-10-22,,,0.0515291883823,0,1,12.1326981846,10,16,51,5,198,638,85,2298,5482,2305,12122,1.01348271874,0.805546271637,1.22649071259
2020-10-23,,,0.0524663550542,0,1,12.1851645397,10,16,52,5,206,655,85,2386,5534,2311,12327,1.01386057102,0.805538742666,1.22621870418
2020-10-24,,,0.0534417721198,0,1,12.2386063118,10,16,54,5,214,672,85,2479,5588,2317,12541,1.01421291732,0.805347106255,1.22593499654
2020-10-25,,,0.0544569010403,0,1,12.2930632128,10,16,55,5,222,690,84,2577,5643,2322,12763,1.01453608863,0.804982545883,1.22563915724
2020-10-26,,,0.0555132437937,0,1,12.3485764566,10,17,57,5,231,708,84,2678,5699,2328,12993,1.01485019263,0.804973725943,1.22533068034
2020-10-27,,,0.0566123742393,0,1,12.4051888309,10,17,58,5,240,728,84,2783,5758,2334,13233,1.01515400723,0.804964949006,1.22500902178
2020-10-28,,,0.057755913265,0,1,12.4629447441,10,17,60,5,249,747,84,2893,5818,2339,13482,1.01544020296,0.804956213256,1.22578620515
2020-10-29,,,0.0589455291055,0,1,12.5218902732,10,17,62,5,260,768,84,3006,5880,2345,13741,1.01571263657,0.804947516979,1.22626390649
2020-10-30,,,0.0601829628115,0,1,12.582073236,10,17,64,5,270,790,84,3125,5943,2350,14011,1.01597850233,0.804938858543,1.22600762016
2020-10-31,,,0.0614700390301,0,1,12.6435432751,10,18,65,5,281,812,84,3249,6009,2356,14291,1.01622360742,0.804930236373,1.22574039747
2020-11-01,,,0.0628086413465,0,1,12.7063519164,10,18,67,5,293,835,83,3378,6076,2361,14584,1.0164662031,0.804752667888,1.22546175398
