date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.676846646476,0,2,111.748344506,96,146,213,43,806,2995,642,10487,34374,15577,70294,0.989492707424,0.895923912605,1.10483439127
2020-09-28,,,0.678843002162,0,2,112.427187508,96,148,215,43,817,3022,643,10706,34588,15620,71110,0.989483104105,0.895921359504,1.10478567759
2020-09-29,,,0.680868879561,0,2,113.108056388,96,150,217,43,828,3049,645,10925,34805,15664,71938,0.989473413272,0.895918843626,1.10473593168
2020-09-30,,,0.682927408992,0,2,113.790983797,96,152,219,43,840,3077,646,11140,35024,15708,72777,0.989463631981,0.895916361994,1.10468513266
2020-10-01,,,0.685021260946,0,2,114.476005058,97,154,221,43,851,3106,648,11351,35245,15752,73628,0.989453757606,0.895913912175,1.10463325932
2020-10-02,,,0.687152705014,0,3,115.163157763,97,156,223,43,863,3135,649,11557,35467,15796,74490,0.989443787765,0.895911492161,1.10458029013
2020-10-03,,,0.689323663,0,3,115.852481426,97,158,225,43,875,3164,650,11764,35693,15840,75364,0.989433720257,0.895909100282,1.10453542926
2020-10-04,,,0.691535756695,0,3,116.544017183,97,160,227,44,886,3193,652,11972,35920,15884,76250,0.989423553022,0.89590673513,1.10449357809
2020-10-05,,,0.693790350787,0,3,117.237807533,97,162,230,44,898,3224,653,12179,36149,15928,77148,0.989413284098,0.895904395504,1.10445082276
2020-10-06,,,0.696088591371,0,3,117.933896125,97,165,232,44,911,3254,654,12381,36381,15972,78058,0.989402911601,0.895902080368,1.10440714531
2020-10-07,,,0.698431440474,0,3,118.632327565,98,167,234,44,923,3285,656,12577,36615,16017,78981,0.989392433695,0.895899788814,1.10436252745
2020-10-08,,,0.700819706894,0,3,119.333147272,98,169,236,44,935,3317,657,12768,36852,16061,79916,0.98938184858,0.895897520039,1.10432096438
2020-10-09,,,0.703254073599,0,3,120.036401346,98,171,239,44,949,3349,658,12953,37090,16106,80864,0.989371154478,0.895895273321,1.10427909218
2020-10-10,,,0.705735121811,0,3,120.742136467,98,173,241,44,963,3381,660,13134,37331,16150,81827,0.989360349622,0.895893048006,1.1042363145
2020-10-11,,,0.708263351933,0,3,121.450399819,98,175,244,44,977,3414,661,13316,37575,16195,82803,0.989349432245,0.895890843491,1.1041926134
2020-10-12,,,0.71083920143,0,3,122.161239021,98,178,246,44,992,3447,663,13501,37821,16240,83795,0.989338400577,0.895888659218,1.1041479706
2020-10-13,,,0.713463059874,0,3,122.874702081,99,180,249,44,1006,3481,664,13690,38069,16285,84800,0.989327252837,0.895886494667,1.10410236748
2020-10-14,,,0.71613528139,0,3,123.590837362,99,183,251,44,1021,3515,665,13883,38320,16329,85820,0.989315987233,0.895884349344,1.10405578506
2020-10-15,,,0.718856194828,0,3,124.309693557,99,185,254,44,1036,3550,665,14078,38574,16374,86855,0.989304601952,0.895882222784,1.10400820401
2020-10-16,,,0.721626111963,0,3,125.031319669,99,187,256,44,1053,3586,666,14280,38830,16418,87908,0.989293095164,0.895880114541,1.10395960462
2020-10-17,,,0.724445334052,0,3,125.755765003,99,190,259,43,1074,3622,666,14491,39089,16462,88981,0.989281465013,0.895878024188,1.10390996682
2020-10-18,,,0.72731415702,0,3,126.48307916,99,192,262,43,1095,3658,665,14712,39351,16505,90076,0.989269709623,0.895875951314,1.10385927016
2020-10-19,,,0.73023287554,0,3,127.213312035,99,195,264,43,1117,3695,665,14943,39615,16549,91192,0.989257827089,0.895873895523,1.10380749381
2020-10-20,,,0.733201786204,0,3,127.946513822,100,198,267,43,1139,3733,664,15183,39882,16592,92331,0.989245815479,0.89587185643,1.10375461654
2020-10-21,,,0.736221189984,0,3,128.682735012,100,200,270,43,1161,3771,662,15434,40152,16635,93492,0.989233672834,0.895869833664,1.10370061674
2020-10-22,,,0.739291394126,0,3,129.422026406,100,203,273,43,1184,3810,661,15695,40425,16678,94675,0.989221397164,0.895867826862,1.10364547237
2020-10-23,,,0.742412713588,0,3,130.164439119,100,206,276,43,1208,3849,660,15968,40700,16721,95883,0.989208986451,0.895865835673,1.10358916102
2020-10-24,,,0.745585472139,0,3,130.910024592,100,209,279,43,1234,3889,658,16253,40979,16764,97117,0.989196438642,0.895863859754,1.10353165982
2020-10-25,,,0.748810003176,0,3,131.658834595,100,212,282,42,1261,3929,657,16550,41260,16807,98377,0.989183751655,0.89586189877,1.10347294551
2020-10-26,,,0.752086650327,0,3,132.410921245,101,214,285,42,1288,3970,655,16861,41545,16850,99664,0.989170923375,0.895859952395,1.10341299438
2020-10-27,,,0.75541576789,0,3,133.166337013,101,217,288,42,1316,4012,652,17185,41833,16893,100979,0.989157951651,0.895858020311,1.10335178229
2020-10-28,,,0.758797721143,0,3,133.925134734,101,220,291,42,1344,4054,650,17523,42124,16935,102322,0.989144834299,0.895856102207,1.10329110398
2020-10-29,,,0.762232886546,0,3,134.687367621,101,223,294,42,1373,4097,648,17875,42417,16977,103694,0.989131569103,0.89585419778,1.103231343
2020-10-30,,,0.765721651878,0,3,135.453089272,101,226,297,42,1402,4141,646,18241,42715,17020,105096,0.989118153807,0.895852306732,1.10317032932
2020-10-31,,,0.769264416302,0,3,136.222353689,101,229,300,42,1432,4185,644,18620,43015,17062,106527,0.989104586121,0.895850428773,1.10310803855
2020-11-01,,,0.772861590384,0,4,136.995215279,101,232,304,41,1462,4230,642,19008,43319,17104,107989,0.989090863719,0.89584856362,1.10304444587
