date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,32.5014252568,16,58,2867.70597382,2642,3188,17876,4600,44326,262518,81979,599685,1612040,775438,2794464,0.989210972919,0.853762722134,1.13842776083
2020-09-11,,,32.5556921092,15,59,2900.26166593,2658,3246,17957,4492,45244,263225,80070,608294,1629996,779931,2839707,0.989434844747,0.85259510773,1.14379966727
2020-09-12,,,32.6043497951,15,59,2932.86601572,2674,3305,18043,4372,46134,263997,78184,617405,1648039,784303,2885841,0.989664718998,0.847024641827,1.14917637659
2020-09-13,,,32.6483866123,15,59,2965.51440234,2689,3363,18137,4335,46972,264839,76415,626905,1666176,788639,2932812,0.989900200689,0.844569758879,1.15420916065
2020-09-14,,,32.688704528,15,60,2998.20310686,2704,3423,18237,4234,47819,265755,74714,636762,1684413,792873,2980630,0.99014093086,0.841095505396,1.15812557246
2020-09-15,,,32.7261972453,14,61,3030.92930411,2719,3484,18346,4134,48558,266748,73052,647088,1702759,797007,3029188,0.990402005547,0.838224082122,1.1619681146
2020-09-16,,,32.7617467108,14,63,3063.69105082,2733,3546,18462,4036,49757,267824,71411,658236,1721221,801044,3078944,0.990700760259,0.835968996604,1.16762458127
2020-09-17,,,32.7962149727,13,64,3096.48726579,2747,3609,18588,3937,51354,268989,69765,670507,1739809,804981,3130298,0.991052611239,0.835908121113,1.1715500332
2020-09-18,,,32.8304281043,13,65,3129.3176939,2761,3673,18723,3842,53045,270249,68132,683919,1758531,808824,3183342,0.991445737571,0.835555024885,1.17554045461
2020-09-19,,,32.8651087244,13,66,3162.18280262,2774,3738,18868,3779,54833,271608,66591,698481,1777399,812603,3238174,0.991869387222,0.835205352569,1.17952452886
2020-09-20,,,32.9009604162,13,67,3195.08376304,2787,3805,19023,3787,57037,273074,65176,714730,1796422,816390,3295210,0.992314900866,0.834839560455,1.18379302783
2020-09-21,,,32.938673887,13,68,3228.02243693,2801,3873,19189,3760,57750,274651,63839,731072,1815611,820151,3352960,0.992766196837,0.834502618427,1.18664723443
2020-09-22,,,32.9789276337,12,69,3261.00136456,2813,3942,19365,3694,61373,276347,62559,750415,1834976,823845,3414332,0.993195606355,0.834168796102,1.1896710253
2020-09-23,,,33.0223823651,12,70,3294.02374692,2826,4011,19550,3579,63638,278164,61305,771279,1854526,827425,3477969,0.993567571686,0.833837970935,1.1926763803
2020-09-24,,,33.0695494921,12,71,3327.09329642,2838,4082,19747,3535,66031,280109,60122,793863,1874273,830961,3544000,0.993932883617,0.833721889621,1.19616779757
2020-09-25,,,33.1209446624,12,72,3360.21424108,2850,4153,19957,3493,69161,282190,59016,818698,1894229,834455,3613161,0.994308237384,0.833654519571,1.20560355978
2020-09-26,,,33.1770906014,11,73,3393.39133168,2862,4225,20177,3567,72503,284410,58090,845957,1914406,838022,3685664,0.994641203752,0.833586394781,1.20939911011
2020-09-27,,,33.2385147137,11,73,3426.62984639,2874,4298,20407,3482,74750,286774,57200,874573,1934813,841504,3760413,0.994897675104,0.833504855596,1.21245269054
2020-09-28,,,33.3057380785,11,74,3459.93558447,2885,4371,20649,3375,76527,289286,56240,904128,1955462,844879,3836940,0.995126903804,0.833110537811,1.21387984592
2020-09-29,,,33.379261598,11,75,3493.31484607,2896,4446,20904,3274,78354,291953,55280,934664,1976366,848153,3915294,0.99535696723,0.833046683259,1.21483621822
2020-09-30,,,33.4595835611,10,76,3526.77442963,2907,4521,21172,3162,80228,294779,54308,966334,1997538,851316,3995521,0.995596965533,0.832985154576,1.21413834487
2020-10-01,,,33.5472159125,10,77,3560.32164554,2917,4598,21452,3055,82146,297769,53327,998723,2018990,854372,4077667,0.995821521913,0.832925834482,1.21177725501
2020-10-02,,,33.6426909882,10,78,3593.96433653,2928,4675,21745,2952,85727,300926,52342,1033096,2040734,857324,4163393,0.996036770301,0.832868646972,1.21412855897
2020-10-03,,,33.7465663424,10,79,3627.71090287,2938,4753,22050,2852,88663,304253,51352,1068715,2062784,860176,4252056,0.996200004979,0.832714343753,1.21889987703
2020-10-04,,,33.8594243898,9,80,3661.57032726,2948,4833,22369,2725,91722,307754,50299,1105604,2085153,862902,4343777,0.996338227305,0.831876627236,1.22303245092
2020-10-05,,,33.9818754403,9,81,3695.5522027,2957,4914,22699,2699,94950,311431,49210,1143517,2107853,865601,4438727,0.996410637296,0.830701377892,1.22351673141
2020-10-06,,,34.1145612318,9,83,3729.66676394,2967,4996,23041,2656,98144,315283,48106,1183911,2130894,868257,4536870,0.996425925086,0.83048677351,1.2218137516
2020-10-07,,,34.2581535885,9,85,3763.92491752,2976,5080,23397,2577,100420,319315,46990,1222958,2154291,870835,4637290,0.996421293375,0.830274733833,1.22064514819
2020-10-08,,,34.4133428765,8,86,3798.3382604,2985,5166,23766,2504,102010,323531,45915,1261330,2178056,873340,4739299,0.996396369444,0.82927247967,1.21887178522
2020-10-09,,,34.5808175338,8,88,3832.91907793,2994,5253,24148,2433,104445,327932,44812,1299744,2202204,875773,4843744,0.996369567082,0.827615617791,1.21704227291
2020-10-10,,,34.7612657126,8,89,3867.68034365,3002,5342,24544,2359,106926,332519,43677,1337509,2226748,878132,4950669,0.996356106419,0.825963706211,1.21516321353
2020-10-11,,,34.9553751355,8,91,3902.63571878,3011,5432,24952,2272,109450,337293,42383,1374456,2251700,880405,5060119,0.99631362211,0.824316824166,1.2133925285
2020-10-12,,,35.1638298361,8,93,3937.79954862,3019,5525,25371,2189,112018,342258,41090,1411724,2277071,882595,5172137,0.99624403735,0.823809695556,1.21145459492
2020-10-13,,,35.3873111292,7,96,3973.18685975,3027,5620,25804,2106,115213,347413,39821,1450409,2302875,884701,5287349,0.996161582371,0.823561819056,1.20913507551
2020-10-14,,,35.6264887217,7,98,4008.81334847,3035,5718,26250,2023,117928,352759,38570,1489983,2329125,886724,5405276,0.996052233693,0.823315517641,1.20733585033
2020-10-15,,,35.8819996739,7,101,4044.69534814,3042,5818,26708,2023,120689,358296,37431,1530444,2355833,888747,5525964,0.995927728138,0.821897550795,1.20530139289
2020-10-16,,,36.154456209,7,107,4080.84980435,3050,5924,27179,1960,123495,364023,36335,1571792,2383012,890707,5649458,0.995782657441,0.821074572442,1.20317446638
2020-10-17,,,36.4444638275,7,108,4117.29426818,3057,6032,27661,1897,133050,369939,35281,1619116,2410673,892605,5782508,0.995620039219,0.820724802235,1.20096599448
2020-10-18,,,36.7526364868,7,113,4154.04690467,3065,6145,28156,1825,137239,376045,34254,1667692,2438829,894431,5919747,0.995453023271,0.819665671591,1.19866771383
2020-10-19,,,37.0795747036,7,117,4191.12647937,3072,6262,28661,1753,141491,382337,33281,1717461,2467490,896184,6061238,0.995276925583,0.81828658935,1.19628179276
2020-10-20,,,37.4258326591,7,122,4228.55231203,3079,6383,29179,1683,145800,388816,32266,1768311,2496669,897867,6207037,0.995092285529,0.816910845114,1.19380744019
2020-10-21,,,37.7919105969,6,126,4266.34422263,3086,6509,29707,1612,150162,395482,31222,1820329,2526376,899480,6357199,0.994897280486,0.815485096631,1.19117698864
2020-10-22,,,38.1782718033,6,132,4304.52249443,3093,6640,30245,1547,154570,402330,30191,1874479,2556621,901027,6511768,0.994677444888,0.814390474921,1.18949264412
2020-10-23,,,38.5853627676,6,138,4343.1078572,3100,6777,30793,1484,159017,409358,29171,1931486,2587414,902512,6670784,0.994428404888,0.814080768012,1.18627444522
2020-10-24,,,39.0136192313,6,142,4382.12147643,3106,6918,31349,1424,163497,416559,28163,1990538,2618763,903937,6834281,0.994134051652,0.814066587149,1.18272684861
2020-10-25,,,39.463420918,6,145,4421.58489735,3113,7062,31914,1369,169601,423929,27173,2053212,2650677,905306,7003881,0.99381803636,0.814052958897,1.18123266358
2020-10-26,,,39.9351189202,6,148,4461.52001627,3119,7210,32486,1327,174931,431464,26228,2118693,2683163,906633,7178812,0.993481974012,0.814039857985,1.17665542623
2020-10-27,,,40.4290684151,6,152,4501.94908468,3126,7362,33065,1286,180310,439157,25324,2186985,2716228,907919,7359121,0.993116764459,0.814027125533,1.17606734204
2020-10-28,,,40.9456073421,6,157,4542.89469202,3132,7519,33650,1245,185729,447003,24464,2257502,2749878,909165,7544850,0.992727402412,0.814015019966,1.17314078543
2020-10-29,,,41.4850339614,6,163,4584.37972599,3138,7682,34239,1173,191177,454992,23614,2330751,2784118,910338,7736026,0.992319359456,0.813655441332,1.16944209491
2020-10-30,,,42.0475746471,5,169,4626.42730063,3144,7850,34833,1126,196640,463117,22717,2406702,2818951,911465,7932665,0.9918950743,0.813869149915,1.16582737682
2020-10-31,,,42.6334135633,5,175,4669.0607142,3149,8025,35430,1081,202106,471368,21839,2485313,2854380,912547,8134771,0.991451530652,0.813856345859,1.16312350913
2020-11-01,,,43.2427293239,5,181,4712.30344352,3155,8205,36028,1038,207561,479735,20980,2559823,2890408,913585,8342331,0.990989601048,0.813844038658,1.16302425929
