date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,89.0424665351,32,180,18001.8497633,17054,19412,18300,4102,48642,282270,70412,692910,4260199,2120054,7246469,0.954558280736,0.813625682357,1.07765236349
2020-09-11,,,88.012616467,31,180,18089.8623798,17085,19591,18250,4044,49334,281064,69101,697481,4278449,2124098,7295802,0.955118013083,0.812688558649,1.08122517107
2020-09-12,,,86.9966535727,30,180,18176.8590333,17116,19771,18205,3990,49977,279921,67864,702780,4296654,2128089,7345779,0.955685511456,0.811753112409,1.08566508921
2020-09-13,,,85.9953344213,30,179,18262.8543677,17146,19950,18166,3848,50851,278841,66604,709018,4314820,2131938,7396630,0.956260710366,0.810819320043,1.0910444952
2020-09-14,,,85.0092287826,29,179,18347.8635965,17175,20128,18132,3741,52103,277828,65348,716404,4332953,2135679,7448732,0.95684354817,0.808129656346,1.09602733692
2020-09-15,,,84.0388896784,28,179,18431.9024862,17204,20307,18105,3612,52584,276885,63981,724160,4351058,2139292,7501315,0.957436250635,0.804708050404,1.10426192231
2020-09-16,,,83.0848561342,27,179,18514.9873423,17232,20485,18085,3472,53900,276013,62508,733126,4369143,2142764,7555215,0.958049986038,0.803740036503,1.10923352061
2020-09-17,,,82.1476446519,26,179,18597.134987,17259,20663,18071,3336,54647,275217,61023,742866,4387214,2146100,7609862,0.958699610543,0.803329710629,1.11422123407
2020-09-18,,,81.2277245855,26,178,18678.3627116,17285,20840,18065,3213,56127,274501,59533,753237,4405279,2149314,7665989,0.959390361175,0.802922522683,1.11922460051
2020-09-19,,,80.3253948986,25,176,18758.6881065,17310,21016,18067,3095,56773,273868,58035,763837,4423346,2152409,7722761,0.960087171848,0.802518316799,1.12424312924
2020-09-20,,,79.4409492178,24,177,18838.1290557,17335,21192,18076,2980,57611,273322,56527,774843,4441422,2155390,7780371,0.960790963434,0.804552696343,1.12942489164
2020-09-21,,,78.5746862347,24,178,18916.7037419,17359,21369,18094,2869,58482,272866,55006,785940,4459516,2158260,7838853,0.961488503932,0.801718393343,1.13432354441
2020-09-22,,,77.7269096553,23,178,18994.4306516,17382,21546,18118,2694,59782,272505,53398,797882,4477634,2160954,7898635,0.962136634216,0.797309993577,1.13871487622
2020-09-23,,,76.8979168693,22,176,19071.3285685,17405,21722,18148,2582,61471,272238,51749,810847,4495782,2163537,7960105,0.962719529061,0.796896073558,1.14195701493
2020-09-24,,,76.0877567173,21,175,19147.4163252,17427,21897,18186,2475,63251,272068,50060,825529,4513968,2166012,8023356,0.963283048721,0.796482789123,1.14520121623
2020-09-25,,,75.2965191442,21,174,19222.7128443,17448,22071,18232,2360,64564,272001,48318,841451,4532200,2168372,8087919,0.963875653373,0.796070129711,1.14039042044
2020-09-26,,,74.5243357192,20,172,19297.23718,17468,22243,18288,2306,66157,272039,46581,858274,4550488,2170679,8154076,0.96446063448,0.795658085775,1.14302053335
2020-09-27,,,73.7713716184,19,172,19371.0085517,17488,22414,18351,2258,67993,272185,44849,876290,4568839,2172938,8222068,0.96497799042,0.795246648138,1.14422033223
2020-09-28,,,73.0378037868,19,171,19444.0463554,17508,22585,18422,2264,70178,272441,43265,895616,4587261,2175203,8292245,0.965467089968,0.79483580785,1.14386817044
2020-09-29,,,72.3237950124,18,171,19516.3701505,17527,22756,18501,2272,72409,272809,41795,915922,4605762,2177475,8364654,0.965987852113,0.794425555954,1.14449656411
2020-09-30,,,71.629521226,19,172,19587.9996717,17546,22928,18590,2042,74691,273294,40226,938029,4624352,2179518,8439344,0.966517980322,0.79401588387,1.14579918444
2020-10-01,,,70.9551949238,18,176,19658.9548666,17564,23104,18688,2018,77016,273897,38772,961145,4643040,2181536,8516360,0.967074066371,0.793606783499,1.14749874485
2020-10-02,,,70.3010720623,17,177,19729.2559387,17582,23280,18797,1856,79158,274623,37292,985656,4661837,2183393,8595518,0.967659844856,0.793198247146,1.14891940023
2020-10-03,,,69.6674544983,17,177,19798.9233932,17599,23457,18915,1771,81394,275473,35851,1010923,4680752,2185165,8676911,0.968259759718,0.792790267423,1.15344802955
2020-10-04,,,69.0546849771,16,178,19867.9780781,17616,23634,19043,1691,84387,276449,34446,1038537,4699795,2186856,8761297,0.968827270291,0.79238283717,1.15799706541
2020-10-05,,,68.4631466031,16,178,19936.4412247,17633,23811,19180,1614,86923,277553,33080,1067849,4718975,2188471,8848220,0.969397625514,0.79196544285,1.15865229419
2020-10-06,,,67.8932655927,16,179,20004.3344903,17649,23990,19328,1542,89073,278787,31753,1098439,4738302,2190013,8937292,0.969967333207,0.791561513824,1.15857582868
2020-10-07,,,67.3455074249,15,178,20071.6799978,17665,24167,19486,1480,92212,280154,30539,1130870,4757789,2191494,9029504,0.970541370816,0.791158112102,1.15851442964
2020-10-08,,,66.8203526429,15,179,20138.5003504,17680,24346,19656,1438,94830,281662,29394,1164228,4777445,2192932,9124333,0.971114338729,0.790755231604,1.15757092283
2020-10-09,,,66.3182401022,15,180,20204.8185905,17695,24526,19836,1358,96267,283313,28277,1197244,4797281,2194290,9220599,0.971686582231,0.790352866482,1.16002934587
2020-10-10,,,65.8395569489,14,183,20270.6581475,17709,24709,20028,1294,98624,285109,27212,1231304,4817309,2195584,9319223,0.972262633663,0.790047818917,1.16165281177
2020-10-11,,,65.3846489202,14,187,20336.0427964,17724,24895,20231,1233,101694,287052,26139,1266841,4837540,2196818,9420916,0.972826209577,0.789793821182,1.16152913551
2020-10-12,,,64.9538355549,13,187,20400.9966319,17737,25082,20446,1176,104700,289146,25057,1303547,4857986,2197995,9525615,0.973389882981,0.789540181697,1.1630241377
2020-10-13,,,64.5474460461,13,191,20465.544078,17751,25273,20674,1124,108134,291398,23916,1341504,4878659,2199119,9633749,0.973980357774,0.789286895334,1.16560436253
2020-10-14,,,64.1658293572,12,194,20529.7099073,17763,25466,20914,1069,111691,293811,22713,1380785,4899573,2200189,9745439,0.974573018565,0.789033957183,1.16875513314
2020-10-15,,,63.8093004273,12,193,20593.5192078,17776,25658,21165,1019,115357,296386,21690,1421451,4920738,2201208,9860795,0.975156705927,0.788781362532,1.17191957745
2020-10-16,,,63.4781052282,11,197,20656.997313,17787,25855,21427,971,119121,299125,20643,1463556,4942165,2202180,9979915,0.975689609596,0.788529106868,1.17405658008
2020-10-17,,,63.1724637935,11,199,20720.1697768,17799,26053,21701,931,122976,302029,19718,1507373,4963866,2203112,10102891,0.976197324189,0.788277185861,1.1745829094
2020-10-18,,,62.8926288315,10,201,20783.0624056,17809,26254,21987,879,126927,305100,18825,1552907,4985853,2203991,10229817,0.976677339261,0.788823552022,1.17284761769
2020-10-19,,,62.6388991107,10,205,20845.7013047,17820,26458,22284,852,130986,308342,17987,1599506,5008137,2204844,10360802,0.977128770071,0.787643502891,1.17105625333
2020-10-20,,,62.4115593874,9,209,20908.1128641,17830,26667,22594,821,135152,311756,17194,1647734,5030731,2205666,10495954,0.977543713761,0.786465390846,1.16915680336
2020-10-21,,,62.2108431196,9,214,20970.3237072,17839,26881,22913,759,139425,315341,16412,1698086,5053643,2206425,10635378,0.977907295536,0.78528920633,1.16799615513
2020-10-22,,,62.0369390729,8,217,21032.3606463,17848,27098,23244,753,141288,319099,15685,1747162,5076888,2207179,10776665,0.978231236543,0.784114940028,1.16720732302
2020-10-23,,,61.8900505471,8,222,21094.2506968,17856,27319,23587,734,145236,323030,14982,1797568,5100475,2207914,10921901,0.97855162047,0.783198564921,1.16477447594
2020-10-24,,,61.7704715615,8,226,21156.0211684,17864,27545,23942,706,149261,327136,14330,1850562,5124417,2208620,11071161,0.978853994589,0.782012737579,1.16417341429
2020-10-25,,,61.678511679,7,232,21217.6996801,17872,27776,24308,678,154090,331416,13714,1906028,5148724,2209299,11225251,0.979112225216,0.780828871244,1.16540287178
2020-10-26,,,61.6144434558,7,237,21279.3141235,17880,28012,24684,650,158683,335869,13131,1963018,5173409,2209949,11383933,0.979351143101,0.78745320175,1.16738051684
2020-10-27,,,61.5785049027,7,243,21340.8926284,17887,28254,25072,626,163420,340495,12581,2021738,5198481,2210576,11547352,0.979568732955,0.787450978749,1.16914333948
2020-10-28,,,61.5709492219,7,249,21402.4635777,17895,28503,25471,603,168306,345292,12060,2081909,5223952,2211180,11715658,0.979740488887,0.787448848131,1.16758171081
2020-10-29,,,61.5920610473,6,255,21464.0556387,17902,28758,25881,581,173299,350259,11571,2143517,5249832,2211761,11888956,0.979905442958,0.787446805561,1.16626212994
2020-10-30,,,61.6421401348,6,262,21525.6977789,17908,29019,26301,559,178241,355395,11112,2206402,5276133,2212321,12067196,0.980058404309,0.787447889221,1.16483115101
2020-10-31,,,61.7214875906,6,269,21587.4192664,17915,29287,26733,540,183325,360701,10681,2270606,5302866,2212862,12250520,0.980204477746,0.787446011209,1.1642902658
2020-11-01,,,61.8303409089,5,276,21649.2496074,17921,29563,27175,523,188539,366175,10273,2336169,5330041,2213385,12439059,0.980343300312,0.787444209386,1.1638836374
