date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,65388,26046,127829,1096064,502051,1983405,10106250,5253231,16160855,0.91135389925,0.800995047105,1.0070791361
2020-08-13,174,19162,,,,,,,64356,24661,128040,1079326,486540,1973612,10170606,5277893,16288894,0.910555360581,0.800429296535,1.00615858428
2020-08-14,169,19331,,,,,,,63337,23942,128215,1062756,471320,1964462,10233943,5301835,16417109,0.909777204346,0.799906071405,1.00523694659
2020-08-15,161,19492,,,,,,,62331,23242,128355,1046360,456389,1956817,10296274,5325078,16545463,0.909018023377,0.799421093813,1.00431439185
2020-08-16,147,19639,,,,,,,61337,22562,128215,1030143,441743,1950436,10357611,5347641,16673678,0.908276582859,0.798970599122,1.00339108971
2020-08-17,165,19804,,,,,,,60356,21901,126596,1014108,427377,1943050,10417967,5369543,16800273,0.907551798364,0.798551270968,1.00246721054
2020-08-18,168,19972,,,,,,,59388,21258,124957,998258,413291,1934498,10477354,5390802,16925230,0.906842716451,0.79816018424,1.00152364447
2020-08-19,153,20125,,,,,,,58431,20633,123301,982594,399484,1926604,10535786,5411436,17048530,0.90614849759,0.797794755191,1.00056163802
2020-08-20,139,20264,,,,,,,57488,20026,121800,967118,385951,1917674,10593273,5431462,17170330,0.905468401187,0.797452697872,0.999575373646
2020-08-21,112,20376,,,,,,,56556,19436,120154,951829,372612,1906461,10649830,5450899,17290483,0.904801772487,0.797131986147,0.998251819874
2020-08-22,126,20502,,,,,,,55637,18862,118464,936729,359454,1893004,10705467,5469761,17408946,0.904148031151,0.796830820618,0.996973014161
2020-08-23,141,20643,,,,,,,54730,18114,116460,921817,346286,1878506,10760197,5487876,17525406,0.903506661309,0.796547599862,0.995960385605
2020-08-24,133,20776,,,,,,,53882,17526,115359,907139,333756,1864167,10814079,5505402,17640765,0.903711227282,0.796032549417,0.996462682942
2020-08-25,,,143.069286122,72,239,20919.0692861,20848,21015,53045,16957,114240,892694,322280,1849720,10867124,5522360,17755004,0.903932701187,0.795108337439,0.99555389497
2020-08-26,,,142.183059083,71,239,21061.2523452,20919,21253,52220,14771,113111,878481,309946,1835088,10919344,5537132,17868114,0.904170212173,0.795980269883,0.994038257759
2020-08-27,,,141.26558957,70,240,21202.5179348,20989,21493,51411,14253,112549,864504,298153,1819808,10970754,5551385,17980663,0.904423460121,0.795958591293,0.99340258048
2020-08-28,,,140.319948542,69,240,21342.8378833,21058,21732,50620,13754,112286,850769,287247,1804054,11021375,5565140,18092948,0.904692150489,0.792947154507,0.993859239212
2020-08-29,,,139.348973295,67,240,21482.1868566,21126,21971,49855,13274,111976,837286,276579,1787815,11071229,5578414,18204923,0.904975988623,0.794589395395,0.996884873327
2020-08-30,,,138.355275447,66,240,21620.5421321,21193,22211,49109,12811,110641,824065,266147,1770101,11120339,5591226,18315564,0.905274647251,0.794238392565,0.999473473996
2020-08-31,,,137.341250696,65,242,21757.8833828,21258,22453,48381,12365,109544,811110,255950,1751431,11168720,5603591,18425108,0.905587758589,0.790495442151,1.0013930364
2020-09-01,,,136.309089875,64,240,21894.1924726,21322,22692,47671,11935,108478,798425,245983,1733312,11216391,5615527,18533585,0.905915012297,0.790111673119,1.00404949169
2020-09-02,,,135.260790895,63,240,22029.4532635,21385,22932,46978,11520,107442,786015,236245,1715797,11263369,5627047,18641026,0.906256144181,0.790255271583,1.01009974166
2020-09-03,,,134.198171207,61,243,22163.6514347,21447,23174,46304,11120,106448,773888,226732,1698944,11309673,5638168,18747474,0.906610900829,0.792908490145,1.01475231881
2020-09-04,,,133.122880512,60,246,22296.7743152,21508,23419,45650,11548,105755,762049,218253,1682900,11355323,5649716,18853229,0.906979035276,0.79430644431,1.01820748438
2020-09-05,,,132.036413465,59,246,22428.8107287,21568,23665,45013,11094,104948,750506,209912,1667694,11400336,5660811,18958177,0.907360286138,0.798140886915,1.01938993456
2020-09-06,,,130.940122198,58,246,22559.7508509,21627,23910,44395,10571,104432,739265,201620,1653662,11444732,5671382,19062608,0.907754397814,0.798170939091,1.02049834027
2020-09-07,,,129.835228497,57,245,22689.5860794,21684,24155,43795,10103,103779,728330,193609,1640981,11488527,5681485,19166386,0.908161127605,0.79459225447,1.02141824399
2020-09-08,,,127.82285531,55,244,22817.4089347,21740,24398,43213,9661,103350,717661,185744,1628972,11531740,5691147,19269736,0.908580241565,0.791610484737,1.0258033777
2020-09-09,,,125.832362818,52,243,22943.2412975,21793,24641,42650,9209,102962,707266,177996,1617694,11574390,5700356,19372697,0.909011508938,0.788812344629,1.02885758943
2020-09-10,,,123.864824849,50,244,23067.1061224,21843,24884,42105,8776,102290,697151,172001,1606873,11616495,5709133,19474987,0.909454695859,0.788398679777,1.03174213317
2020-09-11,,,121.921472622,48,244,23189.027595,21891,25128,41579,8364,102194,687320,166111,1596518,11658074,5717497,19577180,0.909909566431,0.78856675538,1.03534154855
2020-09-12,,,120.003693785,45,244,23309.0312888,21936,25372,41071,7997,102944,677771,160354,1587176,11699145,5725495,19680124,0.910375885706,0.788054086905,1.03960053868
2020-09-13,,,118.11271684,44,245,23427.1440056,21981,25616,40583,7652,104086,668498,154733,1579286,11739728,5733148,19784209,0.910853419769,0.786284216656,1.04395458784
2020-09-14,,,116.249387892,42,242,23543.3933935,22024,25858,40113,7323,104726,659502,149245,1573371,11779840,5740471,19888934,0.91134193438,0.787901185551,1.04831869322
2020-09-15,,,114.414645145,41,239,23657.8080387,22065,26097,39662,7008,105810,650782,143888,1569636,11819502,5747480,19994744,0.911841192646,0.790701866272,1.0526920897
2020-09-16,,,112.609510173,40,236,23770.4175488,22106,26333,39230,6707,105661,642341,138661,1566820,11858733,5754188,20100405,0.912355181686,0.789900292541,1.05707397079
2020-09-17,,,110.835046162,39,233,23881.252595,22145,26566,38819,6419,105393,634182,133560,1564771,11897551,5760607,20205797,0.912903161822,0.789104868967,1.0614634909
2020-09-18,,,109.092270612,38,231,23990.3448656,22183,26796,38427,6144,103800,626304,128583,1562123,11935978,5766752,20309597,0.913482826938,0.788315322588,1.0658597663
2020-09-19,,,107.381770996,37,228,24097.7266366,22220,27023,38051,5838,103374,618706,122873,1559742,11974028,5772590,20412971,0.914035044872,0.787531395746,1.07026187274
2020-09-20,,,105.70417144,36,225,24203.430808,22256,27248,37692,5641,104628,611384,117420,1559422,12011721,5778231,20517598,0.914542768281,0.782861503057,1.07479783711
2020-09-21,,,104.060143517,34,222,24307.4909516,22291,27469,37350,5405,105703,604339,112254,1560693,12049071,5783637,20623301,0.914997549968,0.781409751717,1.07797148234
2020-09-22,,,102.450389453,33,220,24409.941341,22325,27688,37027,5179,106510,597571,107331,1563425,12086098,5788817,20729811,0.91544700047,0.779966949702,1.08113398424
2020-09-23,,,100.875595389,32,218,24510.8169364,22357,27905,36721,4883,106605,591079,102553,1566679,12122819,5793700,20836415,0.915877316584,0.777787158939,1.08428405013
2020-09-24,,,99.3356819493,31,215,24610.1526184,22389,28120,36434,4674,105926,584864,98018,1569643,12159253,5798375,20942340,0.91632524477,0.775570504633,1.08745427691
2020-09-25,,,97.830667664,30,214,24707.983286,22419,28333,36165,4473,104976,578924,93715,1572330,12195418,5802849,21047316,0.916798129357,0.775120498606,1.091444201
2020-09-26,,,96.3606552051,29,213,24804.3439412,22448,28546,35913,4296,106237,573258,89648,1576373,12231331,5807145,21153553,0.917265992669,0.774946323166,1.09542177074
2020-09-27,,,94.92579539,28,212,24899.2697366,22476,28758,35679,4148,108325,567865,85799,1581755,12267011,5811294,21261878,0.917739648205,0.774826492241,1.09938513646
2020-09-28,,,93.5262138065,27,212,24992.7959504,22503,28969,35460,3972,111242,562743,82118,1588911,12302471,5815267,21373119,0.918146736637,0.774422303062,1.10129453656
2020-09-29,,,92.1619292011,23,210,25084.9578796,22527,29178,35259,3804,113243,557889,78599,1597428,12337730,5819071,21486362,0.918534786793,0.77402330844,1.10034221173
2020-09-30,,,90.8329280781,25,208,25175.7908077,22552,29385,35073,3617,115094,553300,75208,1606712,12372802,5822689,21601455,0.918895139939,0.773571703606,1.09919579799
2020-10-01,,,89.5392234979,24,206,25265.3300312,22576,29591,34903,3459,116513,548973,71960,1617563,12407705,5826148,21717968,0.919232955431,0.773048449977,1.09918723984
2020-10-02,,,88.2808620981,23,204,25353.6108933,22599,29794,34749,3308,118845,544903,68848,1631015,12442454,5829456,21836812,0.919554278125,0.772529459708,1.0983500015
2020-10-03,,,87.0579251453,22,203,25440.6688184,22621,29997,34608,3164,121159,541084,65868,1648374,12477062,5832621,21957970,0.91985150185,0.772015001857,1.09759643656
2020-10-04,,,85.8704991766,21,202,25526.5393176,22643,30199,34481,3079,123445,537514,63109,1668444,12511542,5835700,22081415,0.920151847367,0.771504895118,1.09682845333
2020-10-05,,,84.7186515641,20,201,25611.2579692,22663,30399,34366,2975,125621,534188,60444,1689438,12545908,5838675,22207035,0.920453973444,0.773342828609,1.09709559861
2020-10-06,,,83.6024280663,19,200,25694.8603973,22683,30599,34264,2853,127815,531102,57891,1711550,12580173,5841529,22334850,0.920738477443,0.77199915155,1.09706218703
2020-10-07,,,82.5218358677,18,199,25777.3822331,22701,30797,34176,2771,130037,528251,55483,1735076,12614349,5844300,22464887,0.921001467096,0.770660022425,1.09490880907
2020-10-08,,,81.4768381394,17,198,25858.8590713,22719,30995,34100,2645,132274,525630,53245,1760746,12648448,5846946,22597160,0.92125325769,0.769782027522,1.09652698137
2020-10-09,,,80.4673660106,17,198,25939.3264373,22736,31192,34035,2519,134503,523230,51090,1789323,12682483,5849465,22731662,0.921485939657,0.768500948161,1.09855796502
2020-10-10,,,79.4933525032,16,200,26018.8197898,22752,31392,33980,2414,136097,521045,49031,1820443,12716464,5851880,22867759,0.921700261305,0.770453057917,1.09655697488
2020-10-11,,,78.5547324324,15,202,26097.3745222,22768,31593,33936,2313,138598,519068,47048,1852804,12750399,5854194,23006357,0.921905819712,0.769795609416,1.09544655513
2020-10-12,,,77.6514394238,14,204,26175.0259616,22783,31796,33902,2217,141101,517291,45117,1885580,12784302,5856411,23147457,0.922118088468,0.769105534237,1.09616134921
2020-10-13,,,76.7833873191,14,205,26251.8093489,22797,32001,33880,2125,143593,515710,43269,1917931,12818181,5858536,23291050,0.92232476051,0.767753988859,1.09462554267
2020-10-14,,,75.9504495259,13,204,26327.7597985,22810,32204,33866,2036,146073,514317,41502,1950761,12852047,5860573,23437122,0.922491510316,0.76642168801,1.09391822928
2020-10-15,,,75.1524817934,12,201,26402.9122803,22823,32405,33862,1951,148539,513106,39836,1984206,12885909,5862525,23585660,0.922653723771,0.765420215605,1.09430840718
2020-10-16,,,74.3893039811,12,199,26477.3015842,22836,32603,33866,1870,150983,512069,38247,2018675,12919775,5864396,23736642,0.922801429222,0.765355297132,1.09414999751
2020-10-17,,,73.6607020894,11,200,26550.9622863,22848,32803,33878,1792,153075,511199,36731,2052905,12953653,5866188,23889716,0.922936895291,0.765293729719,1.09131944822
2020-10-18,,,72.9664087012,11,202,26623.928695,22859,33005,33899,1718,154985,510490,35285,2086730,12987552,5867906,24044700,0.923067126961,0.7652352786,1.09033083323
2020-10-19,,,72.3061080831,10,204,26696.2348031,22870,33209,33925,1646,156850,509935,33853,2120135,13021477,5869553,24201550,0.923138967947,0.765179805173,1.08998331769
2020-10-20,,,71.6794611408,10,206,26767.9142643,22880,33414,33958,1578,158666,509527,32455,2153180,13055435,5871131,24360215,0.923195241494,0.764877929625,1.08826348001
2020-10-21,,,71.0860893294,9,205,26839.0003536,22890,33619,33997,1512,160432,509259,31115,2185797,13089432,5872644,24520647,0.923205594331,0.764340770266,1.08651438197
2020-10-22,,,70.5255638126,9,204,26909.5259174,22900,33822,34040,1449,162148,509123,29793,2217908,13123472,5874094,24682794,0.92319964799,0.764417846601,1.08521720865
2020-10-23,,,69.997385473,9,203,26979.5233029,22909,34024,34085,1389,163812,509108,28537,2249446,13157556,5875483,24846605,0.923139697226,0.764399126178,1.08372301024
2020-10-24,,,69.5010352331,8,207,27049.0243381,22918,34231,34133,1331,164972,509205,27350,2279915,13191689,5876815,25011577,0.923060444514,0.764380758442,1.08248504476
2020-10-25,,,69.035932986,8,211,27118.0602711,22926,34441,34185,1276,166446,509410,26212,2310264,13225874,5878092,25178022,0.922988552232,0.764363907172,1.08080520718
2020-10-26,,,68.6014694405,8,215,27186.6617405,22934,34655,34240,1223,167856,509715,25122,2339521,13260114,5879316,25345878,0.922894968135,0.764347906843,1.07882938496
2020-10-27,,,68.1969726864,7,218,27254.8587132,22942,34872,34298,1173,169198,510110,24078,2367618,13294412,5880489,25515075,0.92279891907,0.764257426464,1.07776379179
2020-10-28,,,67.8217071276,7,222,27322.6804204,22949,35094,34357,1124,170471,510588,23077,2394496,13328770,5881614,25685545,0.922703440975,0.764024990398,1.07718179383
2020-10-29,,,67.4749498083,7,225,27390.1553702,22956,35318,34416,1078,171672,511138,22119,2420096,13363186,5882693,25857217,0.922577379465,0.763286261991,1.0759875529
2020-10-30,,,67.155944908,6,229,27457.3113151,22963,35546,34474,1034,172800,511751,21202,2444357,13397660,5883727,26030016,0.922372588976,0.76254925325,1.07465608683
2020-10-31,,,66.863957722,6,233,27524.1752728,22969,35779,34534,991,173850,512419,20323,2467224,13432194,5884719,26203866,0.922161434526,0.761660172965,1.07481105638
2020-11-01,,,66.5982250296,6,237,27590.7734978,22975,36015,34592,951,174821,513132,19481,2488970,13466785,5885670,26378686,0.921921546497,0.760855190649,1.07558234787
