date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,1.94683280465,0,5,297.653069325,257,362,1712,177,6335,21875,3091,71019,142546,56263,299462,,,
2020-10-04,,,1.96997237252,0,5,299.623041698,258,367,1758,173,6630,22384,3027,74125,144304,56436,306092,,,
2020-10-05,,,1.99442835448,0,5,301.617470052,258,372,1805,169,6937,22916,2963,77411,146109,56605,313028,,,
2020-10-06,,,2.0202583471,0,6,303.637728399,259,377,1854,164,7256,23472,2899,80943,147963,56770,320284,,,
2020-10-07,,,2.04752265437,0,6,305.685251054,259,382,1906,159,7588,24053,2835,84677,149869,56929,327871,,,
2020-10-08,,,2.07628390943,0,6,307.761534963,260,387,1959,154,7933,24659,2771,88577,151828,57083,335803,,,
2020-10-09,,,2.10660661502,0,6,309.868141578,260,393,2015,149,8293,25291,2706,92644,153842,57233,344096,,,
2020-10-10,,,2.13855698063,0,6,312.006698559,261,398,2072,145,8667,25950,2642,96883,155915,57378,352762,,,
2020-10-11,,,2.17220190378,0,6,314.178900463,261,404,2133,142,9055,26638,2580,101297,158047,57520,361816,,,
2020-10-12,,,2.20760927925,0,6,316.386509742,262,410,2195,141,9458,27355,2522,105899,160242,57662,371274,,,
2020-10-13,,,2.24484851217,0,7,318.631358254,262,416,2260,140,9877,28102,2467,110709,162502,57802,381150,,,
2020-10-14,,,2.28398998047,0,7,320.915348235,263,422,2327,138,10311,28880,2413,115720,164830,57941,391460,,,
2020-10-15,,,2.32510665816,0,7,323.240454893,263,429,2397,136,10767,29689,2359,120946,167227,58078,402227,,,
2020-10-16,,,2.36827380979,0,7,325.608728702,264,435,2470,134,11251,30532,2308,126405,169697,58212,413478,,,
2020-10-17,,,2.41356769,0,7,328.022296392,264,442,2545,131,11754,31408,2258,132104,172242,58344,425231,,,
2020-10-18,,,2.46106586377,0,8,330.483362256,265,449,2623,129,12274,32318,2210,138043,174865,58473,437505,,,
2020-10-19,,,2.51084661797,0,8,332.994208874,265,457,2703,127,12813,33264,2164,144226,177568,58601,450318,,,
2020-10-20,,,2.56299326129,0,8,335.557202135,265,464,2787,124,13371,34246,2120,150660,180355,58726,463688,,,
2020-10-21,,,2.61759486656,0,9,338.174797002,266,472,2873,122,13948,35265,2078,157353,183228,58848,477636,,,
2020-10-22,,,2.67474355408,0,9,340.849540556,266,481,2963,121,14543,36322,2041,164308,186191,58970,492179,,,
2020-10-23,,,2.73453396211,0,9,343.584074518,267,490,3055,121,15158,37418,2009,171533,189246,59092,507336,,,
2020-10-24,,,2.7970610924,0,10,346.381135611,267,499,3150,121,15791,38554,1981,179032,192396,59214,523127,,,
2020-10-25,,,2.86242292785,0,10,349.243558538,267,508,3249,121,16444,39730,1958,186808,195645,59336,539570,,,
2020-10-26,,,2.9307216303,0,10,352.174280169,268,518,3350,121,17114,40948,1936,194868,198995,59457,556684,,,
2020-10-27,,,3.00206039492,0,11,355.176340564,268,529,3455,120,17723,42207,1916,203132,202449,59578,574406,,,
2020-10-28,,,3.07654358271,0,11,358.252884146,269,540,3562,120,18318,43509,1896,211574,206011,59698,592723,,,
2020-10-29,,,3.15427763096,0,12,361.407161777,269,551,3673,119,18929,44855,1877,220193,209684,59818,611652,,,
2020-10-30,,,3.23537199684,0,12,364.642533774,269,563,3787,118,19562,46244,1859,228987,213471,59937,631213,,,
2020-10-31,,,3.31993767758,0,13,367.962471452,270,576,3904,119,20211,47677,1844,237947,217374,60057,651424,,,
2020-11-01,,,3.40808327029,0,14,371.370554722,270,589,4024,120,20900,49156,1833,247093,221398,60177,672324,,,
