date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,8.7859945003,4,17,2791.64379698,2560,3137,2134,474,6276,35164,10188,89667,942944,553450,1517121,,,
2020-09-30,,,8.57143354071,3,17,2800.21523052,2564,3153,2111,452,6357,34670,9717,90122,945056,553903,1523477,,,
2020-10-01,,,8.36522566955,3,17,2808.58045619,2568,3169,2090,432,6431,34200,9262,90641,947146,554336,1529907,,,
2020-10-02,,,8.16715545712,3,17,2816.74761164,2572,3185,2070,412,6504,33753,8823,91218,949215,554748,1536411,,,
2020-10-03,,,7.97701520571,3,17,2824.72462685,2575,3201,2050,393,6576,33329,8399,91847,951265,555142,1542987,,,
2020-10-04,,,7.79459798916,3,17,2832.51922484,2578,3217,2032,375,6648,32925,7996,92541,953297,555517,1549634,,,
2020-10-05,,,7.6196957688,3,16,2840.13892061,2582,3233,2015,358,6719,32542,7616,93347,955312,555876,1556352,,,
2020-10-06,,,7.4520992684,3,16,2847.59101988,2585,3249,1998,342,6789,32178,7260,94262,957311,556218,1563140,,,
2020-10-07,,,7.29159971378,2,16,2854.88261959,2588,3264,1983,326,6859,31832,6924,95251,959293,556544,1569998,,,
2020-10-08,,,7.13798967212,2,16,2862.02060926,2591,3280,1968,311,6927,31504,6609,96290,961262,556856,1576925,,,
2020-10-09,,,6.99106094338,2,16,2869.01167021,2593,3295,1954,297,6994,31192,6310,97387,963216,557153,1583919,,,
2020-10-10,,,6.85060579131,2,16,2875.862276,2596,3310,1941,283,7060,30897,6024,98487,965157,557437,1590979,,,
2020-10-11,,,6.71641604203,2,15,2882.57869204,2598,3325,1929,270,7126,30616,5750,99571,967085,557708,1598104,,,
2020-10-12,,,6.58827983359,2,15,2889.16697187,2601,3339,1917,258,7190,30350,5488,100643,969002,557966,1605293,,,
2020-10-13,,,6.46598344369,2,15,2895.63295532,2603,3354,1906,246,7252,30097,5237,101700,970907,558213,1612545,,,
2020-10-14,,,6.34931348753,2,15,2901.9822688,2605,3368,1895,235,7314,29858,4998,102738,972803,558449,1619858,,,
2020-10-15,,,6.23805674336,2,15,2908.22032555,2607,3383,1885,225,7374,29632,4771,103755,974687,558675,1627232,,,
2020-10-16,,,6.13200149794,2,15,2914.35232704,2610,3398,1875,215,7432,29417,4554,104757,976563,558890,1634664,,,
2020-10-17,,,6.03093605292,1,15,2920.3832631,2612,3412,1866,205,7489,29214,4347,105742,978429,559095,1642153,,,
2020-10-18,,,5.93465273543,1,15,2926.31791583,2613,3427,1858,196,7545,29021,4149,106711,980286,559291,1649697,,,
2020-10-19,,,5.84295194416,1,15,2932.16086778,2615,3441,1849,187,7599,28838,3961,107662,982136,559479,1657295,,,
2020-10-20,,,5.75563970425,1,15,2937.91650748,2617,3455,1842,179,7651,28665,3782,108594,983977,559658,1664945,,,
2020-10-21,,,5.67252930173,1,15,2943.58903678,2619,3469,1834,171,7701,28501,3612,109506,985811,559830,1672646,,,
2020-10-22,,,5.59343847666,1,15,2949.18247526,2620,3484,1827,164,7749,28345,3449,110397,987638,559994,1680395,,,
2020-10-23,,,5.51819097484,1,15,2954.70066623,2622,3498,1820,157,7796,28197,3295,111266,989458,560151,1688190,,,
2020-10-24,,,5.44662155781,1,15,2960.14728779,2623,3513,1813,150,7840,28056,3148,112112,991271,560302,1696030,,,
2020-10-25,,,5.37856958458,1,15,2965.52585738,2624,3528,1807,144,7830,27922,3009,112882,993078,560446,1703860,,,
2020-10-26,,,5.31387795202,1,16,2970.83973533,2626,3543,1801,138,7853,27794,2876,113609,994879,560584,1711712,,,
2020-10-27,,,5.2523953614,1,16,2976.09213069,2627,3558,1795,132,7873,27672,2750,114293,996673,560717,1719585,,,
2020-10-28,,,5.19398067234,1,16,2981.28611136,2628,3573,1789,127,7892,27555,2630,114932,998462,560844,1727476,,,
2020-10-29,,,5.13850119875,1,16,2986.42461256,2629,3589,1783,122,7907,27443,2517,115525,1000245,560967,1735383,,,
2020-10-30,,,5.0858264359,1,16,2991.510439,2630,3605,1778,118,7920,27335,2410,116072,1002023,561085,1743303,,,
2020-10-31,,,5.03582714495,1,16,2996.54626614,2631,3621,1772,113,7931,27232,2309,116571,1003795,561199,1751234,,,
2020-11-01,,,4.98837768855,0,17,3001.53464383,2632,3637,1767,109,7940,27133,2213,117021,1005562,561308,1759173,,,
