date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,9.91821059818,3,22,1328.56720518,1108,1644,5465,1094,16712,76534,18809,210303,645375,335253,1145361,,,
2020-10-04,,,9.92297340662,3,22,1338.49017858,1112,1665,5528,1088,17072,77254,18495,215557,650903,336341,1162433,,,
2020-10-05,,,9.9317039338,3,23,1348.42188252,1116,1688,5593,1058,17440,78007,18174,221047,656496,337400,1179872,,,
2020-10-06,,,9.94451908598,3,23,1358.3664016,1119,1710,5661,1042,17820,78794,17858,226590,662157,338443,1197692,,,
2020-10-07,,,9.96153010425,3,23,1368.32793171,1123,1733,5730,1010,18199,79613,17531,232224,667887,339453,1215890,,,
2020-10-08,,,9.98283971275,3,24,1378.31077142,1126,1756,5801,979,18585,80465,17177,237958,673688,340433,1234474,,,
2020-10-09,,,10.0085415644,3,24,1388.31931299,1129,1779,5875,949,18976,81348,16796,243791,679563,341382,1253450,,,
2020-10-10,,,10.0387217184,3,24,1398.3580347,1133,1803,5949,919,19373,82262,16433,249720,685512,342302,1272823,,,
2020-10-11,,,10.0734642561,3,24,1408.43149896,1136,1827,6026,890,19691,83207,16068,255658,691538,343193,1292513,,,
2020-10-12,,,10.1128504631,3,25,1418.54434942,1139,1851,6104,862,20134,84181,15698,261723,697642,344055,1312647,,,
2020-10-13,,,10.1569505428,3,25,1428.70129997,1143,1875,6183,835,20405,85184,15331,267408,703825,344890,1333051,,,
2020-10-14,,,10.2058155733,3,25,1438.90711554,1146,1900,6264,808,20907,86216,14955,273187,710090,345698,1353957,,,
2020-10-15,,,10.2594773221,3,25,1449.16659286,1149,1925,6346,789,21413,87274,14578,279058,716436,346488,1375369,,,
2020-10-16,,,10.3179568698,3,26,1459.48454973,1152,1950,6429,763,21923,88359,14193,285022,722865,347252,1397292,,,
2020-10-17,,,10.3812730879,3,26,1469.86582282,1155,1975,6512,737,22436,89467,13830,291079,729377,347989,1419728,,,
2020-10-18,,,10.449440143,2,27,1480.31526296,1158,2001,6596,712,22951,90598,13449,297318,735973,348702,1442678,,,
2020-10-19,,,10.5224583977,2,27,1490.83772136,1161,2028,6680,688,23467,91750,13049,303713,742653,349391,1466145,,,
2020-10-20,,,10.6003101289,2,28,1501.43803149,1164,2055,6764,665,23983,92921,12656,310256,749417,350057,1490128,,,
2020-10-21,,,10.6829701653,2,28,1512.12100165,1167,2083,6849,643,24498,94109,12257,316934,756266,350700,1514626,,,
2020-10-22,,,10.7704206025,2,29,1522.89142226,1169,2111,6933,622,24984,95312,11868,323719,763199,351322,1539609,,,
2020-10-23,,,10.862645559,2,30,1533.75406782,1172,2140,7017,601,25398,96527,11490,330532,770216,351923,1565006,,,
2020-10-24,,,10.9596225422,2,30,1544.71369036,1175,2170,7100,581,25769,97753,11122,337325,777316,352505,1590774,,,
2020-10-25,,,11.0613147893,2,31,1555.77500515,1178,2200,7183,562,26100,98986,10764,344051,784499,353067,1616874,,,
2020-10-26,,,11.1676734973,2,32,1566.94267864,1180,2232,7265,543,26405,100226,10417,350766,791764,353610,1643278,,,
2020-10-27,,,11.2786499669,2,33,1578.22132861,1183,2264,7346,525,26690,101468,10080,357322,799110,354136,1669968,,,
2020-10-28,,,11.3941913453,2,34,1589.61551996,1185,2298,7426,508,26951,102710,9753,363868,806536,354644,1696919,,,
2020-10-29,,,11.514237486,2,35,1601.12975744,1188,2332,7504,491,27348,103950,9436,370309,814040,355135,1724266,,,
2020-10-30,,,11.6387119573,2,36,1612.7684694,1190,2367,7581,475,27642,105185,9122,376539,821621,355611,1751907,,,
2020-10-31,,,11.7675286999,2,36,1624.5359981,1193,2403,7656,459,27912,106413,8819,382527,829278,356071,1779819,,,
2020-11-01,,,11.9005901174,2,37,1636.43658822,1195,2440,7730,444,28155,107630,8526,388246,837008,356515,1807973,,,
