date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,7.32734482241,3,14,1179.46475328,1076,1332,3399,1100,8323,49474,18416,115347,509088,301011,823773,,,
2020-09-24,,,7.28742361185,3,14,1186.75217689,1079,1345,3422,1086,8521,49647,18147,116890,512510,302097,832294,,,
2020-09-25,,,7.24998971871,3,14,1194.00216661,1083,1359,3447,1060,8721,49844,17872,118551,515957,303158,841014,,,
2020-09-26,,,7.21511403661,3,14,1201.21728065,1086,1372,3473,1034,8896,50066,17586,120330,519430,304192,849910,,,
2020-09-27,,,7.18287557146,3,14,1208.40015622,1089,1386,3501,1005,9081,50313,17285,122235,522931,305197,858990,,,
2020-09-28,,,7.15334843501,3,14,1215.55350466,1093,1400,3530,982,9283,50585,16982,124215,526461,306180,868273,,,
2020-09-29,,,7.12658747845,3,14,1222.68009213,1096,1414,3561,959,9490,50881,16684,126258,530021,307140,877762,,,
2020-09-30,,,7.10264148861,3,15,1229.78273362,1099,1428,3592,937,9697,51201,16374,128365,533614,308077,887459,,,
2020-10-01,,,7.08156356155,3,15,1236.86429718,1103,1442,3626,916,9900,51544,16066,130597,537239,308994,897358,,,
2020-10-02,,,7.06341230413,3,15,1243.92770949,1106,1456,3660,895,10261,51910,15758,133055,540899,309889,907619,,,
2020-10-03,,,7.04825132342,3,15,1250.97596081,1109,1470,3696,873,10539,52299,15455,135668,544595,310763,918157,,,
2020-10-04,,,7.03614098118,3,15,1258.01210179,1112,1485,3733,849,10822,52710,15135,138440,548328,311613,928979,,,
2020-10-05,,,7.02713589085,3,15,1265.03923768,1115,1500,3771,826,11109,53144,14797,141367,552100,312439,940087,,,
2020-10-06,,,7.02128775695,2,15,1272.06052544,1118,1514,3811,791,11399,53598,14441,144447,555911,313231,951486,,,
2020-10-07,,,7.018646194,2,16,1279.07917163,1121,1530,3852,776,11692,54073,14096,147727,559762,314007,963177,,,
2020-10-08,,,7.01926237084,2,16,1286.09843401,1124,1545,3894,760,11990,54568,13756,151394,563656,314768,975167,,,
2020-10-09,,,7.02319111169,2,16,1293.12162512,1127,1560,3937,745,12291,55082,13416,155164,567592,315513,987457,,,
2020-10-10,,,7.03048309384,2,16,1300.15210821,1130,1576,3981,730,12594,55616,13086,159037,571573,316244,1000051,,,
2020-10-11,,,7.04117823356,2,16,1307.19328644,1132,1592,4026,716,12900,56169,12768,163042,575599,316961,1012951,,,
2020-10-12,,,7.05530468104,2,17,1314.24859113,1135,1608,4072,702,13208,56740,12465,167169,579671,317663,1026158,,,
2020-10-13,,,7.07287786103,2,17,1321.32146899,1138,1624,4119,687,13517,57330,12170,171403,583790,318350,1039675,,,
2020-10-14,,,7.09390671785,2,17,1328.4153757,1140,1641,4167,673,13828,57936,11884,175741,587958,319024,1053503,,,
2020-10-15,,,7.11839646398,2,17,1335.53377217,1143,1658,4216,659,14175,58560,11606,180218,592174,319683,1067677,,,
2020-10-16,,,7.14634143325,2,18,1342.6801136,1146,1675,4265,646,14537,59199,11336,184855,596439,320330,1082213,,,
2020-10-17,,,7.17772223406,2,18,1349.85783584,1148,1692,4315,633,14908,59855,11074,189503,600754,320963,1097121,,,
2020-10-18,,,7.21250713679,2,18,1357.07034297,1151,1710,4366,620,15283,60524,10821,194247,605120,321584,1112404,,,
2020-10-19,,,7.25066351822,2,18,1364.32100649,1153,1728,4417,608,15658,61208,10579,199083,609536,322192,1128061,,,
2020-10-20,,,7.29216137669,2,18,1371.61316787,1156,1746,4468,595,16013,61905,10348,203987,614005,322788,1144074,,,
2020-10-21,,,7.33696272637,2,19,1378.95013059,1158,1764,4520,583,16304,62613,10140,208892,618524,323372,1160377,,,
2020-10-22,,,7.38502165997,2,19,1386.33515225,1160,1782,4572,571,16484,63333,9936,213684,623096,323943,1176861,,,
2020-10-23,,,7.43628233615,2,19,1393.77143459,1163,1801,4623,559,16655,64063,9735,218348,627719,324503,1193515,,,
2020-10-24,,,7.49068672391,2,20,1401.26212131,1165,1820,4676,548,16814,64802,9538,222871,632395,325051,1210328,,,
2020-10-25,,,7.54818222867,2,20,1408.81030354,1167,1839,4728,536,16983,65549,9343,227260,637122,325588,1227311,,,
2020-10-26,,,7.60871875545,2,20,1416.4190223,1169,1859,4780,525,17203,66303,9152,231563,641902,326113,1244514,,,
2020-10-27,,,7.67224431149,2,21,1424.09126661,1171,1880,4831,514,17412,67062,8965,235768,646734,326628,1261926,,,
2020-10-28,,,7.73870088045,2,21,1431.82996749,1173,1900,4883,503,17611,67826,8781,239861,651617,327132,1279536,,,
2020-10-29,,,7.80803038678,1,22,1439.63799788,1175,1922,4934,493,17797,68593,8601,243831,656551,327625,1297333,,,
2020-10-30,,,7.88017326467,1,23,1447.51817114,1177,1944,4985,482,17971,69363,8424,247627,661536,328108,1315304,,,
2020-10-31,,,7.95506560471,1,23,1455.47323675,1179,1967,5035,472,18132,70133,8250,251223,666571,328581,1333435,,,
2020-11-01,,,8.03264030071,1,24,1463.50587705,1181,1990,5085,455,18279,70902,8072,254593,671656,329036,1351713,,,
