date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.85570257559,0,11,5835.80767943,5751,6055,663,55,3621,9153,811,42793,526329,322603,838078,,,
2020-09-25,,,2.84849789718,0,11,5838.65617733,5751,6065,674,55,3782,9254,813,44239,527003,322659,841859,,,
2020-09-26,,,2.84267542686,0,11,5841.49885276,5751,6076,685,55,3952,9363,815,45839,527688,322715,845811,,,
2020-09-27,,,2.83829904694,0,11,5844.3371518,5752,6086,697,56,4131,9479,818,47602,528385,322771,849941,,,
2020-09-28,,,2.835429898,0,11,5847.1725817,5752,6097,709,56,4315,9604,821,49499,529094,322827,854255,,,
2020-09-29,,,2.83412111242,0,11,5850.00670282,5752,6108,722,56,4506,9738,824,51496,529816,322884,858761,,,
2020-09-30,,,2.83442320198,0,11,5852.84112602,5752,6119,736,57,4707,9880,827,53617,530551,322941,863467,,,
2020-10-01,,,2.83638842495,0,11,5855.67751444,5753,6129,750,57,4917,10030,830,55875,531301,322998,868384,,,
2020-10-02,,,2.84007165124,0,11,5858.51758609,5753,6140,765,57,5146,10190,833,58211,532066,323055,873529,,,
2020-10-03,,,2.84552964371,0,11,5861.36311574,5753,6151,781,57,5368,10359,836,60744,532847,323112,878897,,,
2020-10-04,,,2.8528193514,0,11,5864.21593509,5754,6162,797,56,5599,10537,839,63383,533644,323169,884495,,,
2020-10-05,,,2.86199868292,0,12,5867.07793377,5754,6173,814,56,5839,10724,841,66083,534458,323225,890333,,,
2020-10-06,,,2.87312771901,0,12,5869.95106149,5754,6185,832,55,6089,10922,842,68897,535291,323281,896421,,,
2020-10-07,,,2.88627053241,0,12,5872.83733202,5754,6196,851,55,6343,11129,843,71807,536142,323336,902764,,,
2020-10-08,,,2.90149381974,0,12,5875.73882584,5755,6208,871,55,6600,11346,843,74906,537013,323392,909363,,,
2020-10-09,,,2.91886202845,0,12,5878.65768787,5755,6219,891,54,6853,11574,842,78138,537904,323446,916215,,,
2020-10-10,,,2.93843726027,0,13,5881.59612513,5755,6232,913,53,7107,11813,841,81464,538816,323500,923322,,,
2020-10-11,,,2.96027726902,0,13,5884.5564024,5755,6244,935,53,7372,12063,839,84883,539751,323554,930693,,,
2020-10-12,,,2.9844381064,0,13,5887.54084051,5756,6257,958,54,7646,12324,837,88399,540709,323608,938339,,,
2020-10-13,,,3.01097897515,0,14,5890.55181948,5756,6271,982,53,8107,12597,834,92191,541690,323662,946445,,,
2020-10-14,,,3.03995854623,0,15,5893.59177803,5756,6285,1007,53,8406,12881,831,96091,542697,323716,954851,,,
2020-10-15,,,3.07143221135,0,15,5896.66321024,5756,6299,1032,53,8716,13178,827,100099,543729,323769,963566,,,
2020-10-16,,,3.10545434188,0,15,5899.76866458,5757,6314,1059,52,9035,13487,823,104218,544788,323822,972601,,,
2020-10-17,,,3.14207669885,0,16,5902.91074128,5757,6329,1087,52,9366,13809,818,108437,545875,323874,981966,,,
2020-10-18,,,3.1813572475,0,17,5906.09209853,5757,6346,1115,51,9707,14143,813,112776,546990,323926,991672,,,
2020-10-19,,,3.2233586176,0,18,5909.31545715,5758,6363,1145,51,10059,14491,808,117237,548135,323977,1001731,,,
2020-10-20,,,3.26814127483,0,18,5912.58359842,5758,6380,1176,51,10423,14852,803,121822,549310,324029,1012154,,,
2020-10-21,,,3.31576742545,0,18,5915.89936585,5758,6398,1207,51,10798,15227,799,126531,550518,324080,1022952,,,
2020-10-22,,,3.366297824,0,19,5919.26566367,5758,6417,1240,51,11185,15616,794,131373,551758,324131,1034137,,,
2020-10-23,,,3.41979877178,0,20,5922.68546244,5759,6436,1274,50,12053,16020,790,136826,553032,324182,1046189,,,
2020-10-24,,,3.47634445308,0,21,5926.16180689,5759,6457,1310,50,12437,16438,786,142411,554342,324233,1058626,,,
2020-10-25,,,3.53600691547,0,22,5929.69781381,5759,6478,1346,50,12836,16872,782,148139,555688,324283,1071461,,,
2020-10-26,,,3.59886232082,0,23,5933.29667613,5760,6501,1384,49,13249,17321,778,154016,557072,324333,1084709,,,
2020-10-27,,,3.66498849151,0,24,5936.96166462,5760,6524,1423,49,13677,17786,773,160047,558494,324382,1098385,,,
2020-10-28,,,3.73446612566,0,25,5940.69613075,5760,6548,1463,49,14121,18267,769,166061,559957,324431,1112506,,,
2020-10-29,,,3.80738025982,0,26,5944.50351101,5760,6574,1504,48,14582,18765,764,172237,561462,324480,1127087,,,
2020-10-30,,,3.88381555195,0,27,5948.38732656,5761,6600,1547,48,15059,19280,759,178581,563009,324529,1142146,,,
2020-10-31,,,3.96385365523,0,28,5952.35118021,5761,6628,1591,48,15554,19812,755,185099,564600,324577,1157700,,,
2020-11-01,,,4.0475766796,0,29,5956.39875689,5761,6656,1637,47,16067,20362,751,191801,566237,324625,1173766,,,
