date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,8.71756402616,3,16,1080.13340608,898,1310,4817,977,13442,67502,18181,168967,535345,284139,912434,,,
2020-10-05,,,8.72292153811,3,16,1088.85632762,901,1325,4872,944,13749,68136,17674,173067,540217,285083,926183,,,
2020-10-06,,,8.73191308519,3,16,1097.58824071,905,1341,4927,911,14025,68796,17168,177273,545144,285994,940207,,,
2020-10-07,,,8.74462697854,3,17,1106.33286769,908,1358,4983,880,14297,69481,16665,181623,550127,286875,954504,,,
2020-10-08,,,8.76114552862,3,17,1115.09401322,911,1374,5040,849,14669,70191,16168,186214,555167,287724,969173,,,
2020-10-09,,,8.78154469052,3,17,1123.87555791,915,1391,5098,825,15058,70923,15681,191008,560265,288549,984231,,,
2020-10-10,,,8.80589348202,3,18,1132.68145139,918,1408,5157,804,15453,71677,15208,195974,565422,289354,999683,,,
2020-10-11,,,8.83425469711,3,18,1141.51570608,921,1426,5218,784,15850,72452,14749,201051,570640,290138,1015533,,,
2020-10-12,,,8.86668274475,3,19,1150.38238883,925,1444,5278,768,16241,73247,14309,206196,575918,290907,1031773,,,
2020-10-13,,,8.90322232887,3,19,1159.28561116,928,1463,5340,744,16652,74061,13878,211424,581258,291652,1048425,,,
2020-10-14,,,8.94390519534,3,19,1168.22951635,931,1482,5402,718,17022,74892,13453,216690,586660,292370,1065446,,,
2020-10-15,,,8.98875006205,3,20,1177.21826642,934,1501,5464,692,17427,75740,13036,222029,592124,293063,1082873,,,
2020-10-16,,,9.03776301155,3,20,1186.25602943,938,1521,5527,667,17550,76602,12625,227223,597651,293731,1100423,,,
2020-10-17,,,9.09093846644,3,21,1195.34696789,941,1541,5589,648,17673,77477,12228,232181,603240,294379,1118096,,,
2020-10-18,,,9.14826522549,3,21,1204.49523312,944,1562,5652,634,17814,78365,11852,236918,608892,295014,1135910,,,
2020-10-19,,,9.20972024829,3,22,1213.70495337,947,1583,5715,617,17939,79262,11492,241415,614607,295632,1153848,,,
2020-10-20,,,9.27526855506,2,22,1222.98022192,950,1605,5777,598,18230,80167,11147,245896,620384,296230,1172078,,,
2020-10-21,,,9.34486983734,2,22,1232.32509176,953,1626,5838,580,18604,81078,10815,250475,626222,296810,1190682,,,
2020-10-22,,,9.41847313664,2,23,1241.7435649,956,1648,5899,562,18970,81994,10498,255148,632121,297373,1209652,,,
2020-10-23,,,9.49602094742,2,23,1251.23958584,959,1671,5959,545,19269,82913,10194,259747,638080,297919,1228920,,,
2020-10-24,,,9.57743796859,2,24,1260.81702381,961,1694,6018,529,19441,83833,9899,264131,644098,298449,1248361,,,
2020-10-25,,,9.66262914747,2,24,1270.47965296,964,1718,6076,517,19509,84751,9612,268187,650173,298966,1267869,,,
2020-10-26,,,9.75148504567,2,25,1280.23113801,966,1743,6132,506,19554,85666,9334,271891,656306,299472,1287423,,,
2020-10-27,,,9.84389119154,2,26,1290.0750292,969,1768,6187,491,19557,86575,9057,275206,662493,299964,1306979,,,
2020-10-28,,,9.9397367289,2,26,1300.01476593,971,1794,6241,474,19578,87476,8786,278132,668734,300439,1326557,,,
2020-10-29,,,10.038904513,2,27,1310.05367044,974,1820,6293,458,19580,88367,8527,280690,675027,300897,1346136,,,
2020-10-30,,,10.1412619053,2,28,1320.19493234,976,1848,6343,445,19633,89245,8280,282896,681369,301343,1365769,,,
2020-10-31,,,10.246663632,2,29,1330.44159598,978,1876,6391,436,19695,90109,8049,285041,687760,301780,1385463,,,
2020-11-01,,,10.3549541742,2,29,1340.79655015,980,1904,6436,427,19831,90956,7828,287198,694196,302208,1405294,,,
