date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.377771898736,0,2,2016.10674098,2003,2052,160,33,558,2363,524,8194,439330,233163,739686,,,
2020-09-25,,,0.373836503459,0,2,2016.48057748,2003,2054,160,33,567,2365,522,8223,439490,233197,740253,,,
2020-09-26,,,0.370123055112,0,2,2016.85070054,2003,2055,161,33,576,2369,520,8256,439652,233230,740828,,,
2020-09-27,,,0.36663025068,0,2,2017.21733079,2003,2056,162,33,585,2374,518,8290,439814,233264,741412,,,
2020-09-28,,,0.363356562149,0,2,2017.58068735,2004,2057,163,33,594,2381,516,8327,439977,233297,742006,,,
2020-09-29,,,0.36029963958,0,2,2017.94098699,2004,2058,164,33,604,2388,513,8370,440141,233331,742610,,,
2020-09-30,,,0.357456903175,0,2,2018.29844389,2004,2060,165,33,614,2397,511,8425,440306,233364,743223,,,
2020-10-01,,,0.354826009848,0,2,2018.6532699,2004,2061,166,33,625,2407,509,8487,440473,233397,743848,,,
2020-10-02,,,0.352404924789,0,2,2019.00567483,2004,2062,168,32,636,2418,507,8567,440641,233430,744483,,,
2020-10-03,,,0.350191927148,0,2,2019.35586676,2004,2063,169,32,647,2430,505,8664,440810,233463,745130,,,
2020-10-04,,,0.3481854084,0,2,2019.70405216,2004,2064,170,32,658,2443,503,8779,440980,233496,745787,,,
2020-10-05,,,0.346383874596,0,2,2020.05043604,2004,2065,172,32,664,2457,501,8906,441152,233528,746451,,,
2020-10-06,,,0.344785836143,0,2,2020.39522188,2004,2066,173,32,659,2472,500,9033,441325,233561,747109,,,
2020-10-07,,,0.343389571181,0,2,2020.73861145,2004,2068,175,32,657,2489,498,9165,441500,233593,747765,,,
2020-10-08,,,0.342193136971,0,2,2021.08080458,2004,2069,177,32,672,2506,496,9308,441676,233625,748437,,,
2020-10-09,,,0.341194260497,0,2,2021.42199884,2004,2070,178,32,688,2525,494,9438,441855,233657,749124,,,
2020-10-10,,,0.340390547369,0,2,2021.76238939,2005,2071,180,32,670,2544,492,9542,442035,233690,749794,,,
2020-10-11,,,0.339779800027,0,2,2022.10216919,2005,2072,182,31,682,2565,491,9648,442217,233722,750475,,,
2020-10-12,,,0.33935996306,0,2,2022.44152915,2005,2073,184,31,670,2586,489,9733,442400,233753,751144,,,
2020-10-13,,,0.339128676122,0,2,2022.78065783,2005,2075,186,31,724,2609,487,9862,442586,233785,751868,,,
2020-10-14,,,0.339083298491,0,2,2023.11974113,2005,2076,188,31,751,2632,486,10010,442773,233817,752619,,,
2020-10-15,,,0.339220966291,0,2,2023.4589621,2005,2077,190,31,768,2657,484,10163,442963,233848,753386,,,
2020-10-16,,,0.339538983318,0,2,2023.79850108,2005,2078,192,31,784,2682,482,10322,443155,233880,754170,,,
2020-10-17,,,0.340034919319,0,2,2024.138536,2005,2079,194,31,801,2708,481,10487,443349,233911,754970,,,
2020-10-18,,,0.340706193445,0,2,2024.47924219,2005,2081,196,31,818,2735,479,10658,443545,233942,755787,,,
2020-10-19,,,0.341549868711,0,2,2024.82079206,2005,2082,198,31,835,2763,477,10835,443743,233973,756622,,,
2020-10-20,,,0.34256279136,0,2,2025.16335485,2005,2083,201,31,852,2792,476,11023,443944,234005,757474,,,
2020-10-21,,,0.343742357209,0,2,2025.50709721,2005,2084,203,30,870,2822,474,11235,444147,234035,758343,,,
2020-10-22,,,0.345086748498,0,2,2025.85218396,2005,2085,206,30,888,2853,473,11467,444353,234066,759231,,,
2020-10-23,,,0.346594171887,0,2,2026.19877813,2005,2086,208,30,907,2884,471,11701,444561,234097,760138,,,
2020-10-24,,,0.348262565139,0,2,2026.54704069,2006,2088,211,30,925,2917,470,11939,444771,234128,761063,,,
2020-10-25,,,0.350089412468,0,2,2026.89713011,2006,2089,213,30,944,2950,468,12213,444985,234158,762006,,,
2020-10-26,,,0.352072309379,0,2,2027.24920242,2006,2090,216,30,964,2984,467,12495,445200,234189,762970,,,
2020-10-27,,,0.354209162939,0,2,2027.60341158,2006,2092,219,30,983,3019,465,12809,445419,234219,763952,,,
2020-10-28,,,0.356498240695,0,2,2027.95990982,2006,2093,221,30,1003,3054,464,13088,445640,234249,764955,,,
2020-10-29,,,0.358937435775,0,2,2028.31884726,2006,2094,224,30,1023,3091,462,13359,445864,234280,765978,,,
2020-10-30,,,0.361524258634,0,2,2028.68037151,2006,2096,227,30,1044,3128,461,13636,446091,234310,767021,,,
2020-10-31,,,0.36425614312,0,2,2029.04462766,2006,2097,230,30,1065,3166,460,13916,446321,234340,768085,,,
2020-11-01,,,0.367130885354,0,2,2029.41175854,2006,2098,233,29,1086,3205,458,14201,446554,234370,769170,,,
