date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,32.7296939955,17,54,6145.37446362,5872,6457,12202,4511,25125,190161,77977,375692,2295125,1337219,3486502,,,
2020-09-10,,,32.4103419592,16,54,6177.78480558,5889,6511,12161,4423,25074,189014,76571,375640,2307286,1341643,3511576,,,
2020-09-11,,,32.093144017,16,54,6209.8779496,5906,6565,12126,4337,25087,187946,75235,375532,2319412,1345980,3536663,,,
2020-09-12,,,31.7788441423,16,54,6241.65679374,5923,6619,12096,4254,25269,186957,73932,375532,2331509,1350234,3561931,,,
2020-09-13,,,31.4681336626,16,54,6273.1249274,5939,6673,12072,4059,25734,186044,72535,375915,2343581,1354294,3587664,,,
2020-09-14,,,31.1615121912,16,54,6304.2864396,5955,6727,12054,3958,25255,185209,71128,376197,2355635,1358252,3612919,,,
2020-09-15,,,30.8595650535,15,54,6335.14600465,5971,6781,12042,3879,25410,184451,69706,376681,2367677,1362131,3638329,,,
2020-09-16,,,30.5629534667,15,55,6365.70895812,5986,6835,12035,3803,26243,183774,68268,378045,2379712,1365935,3664571,,,
2020-09-17,,,30.2723854386,14,55,6395.98134355,6001,6889,12035,3696,26972,183179,66780,380183,2391747,1369631,3691543,,,
2020-09-18,,,29.988559739,14,55,6425.96990329,6016,6943,12040,3605,27747,182665,65238,383137,2403788,1373237,3719289,,,
2020-09-19,,,29.7119325811,14,55,6455.68183587,6030,6997,12048,3522,28350,182230,63644,386587,2415835,1376759,3747639,,,
2020-09-20,,,29.442992658,13,55,6485.12482853,6044,7051,12061,3440,28815,181875,61995,390424,2427897,1380200,3776454,,,
2020-09-21,,,29.1822649473,13,55,6514.30709348,6057,7105,12081,3362,29308,181601,60437,394670,2439977,1383563,3805761,,,
2020-09-22,,,28.9302984055,13,54,6543.23739188,6070,7159,12105,3214,29828,181407,58818,399349,2452083,1386777,3835589,,,
2020-09-23,,,28.6876361274,12,54,6571.92502801,6083,7213,12135,3176,30616,181294,57246,404828,2464217,1389954,3866204,,,
2020-09-24,,,28.4543654555,12,54,6600.37939347,6096,7267,12169,3141,31726,181261,55876,411428,2476386,1393095,3897930,,,
2020-09-25,,,28.2306309965,12,55,6628.61002446,6108,7321,12207,3109,32241,181307,54562,418595,2488593,1396205,3930171,,,
2020-09-26,,,28.0166255667,11,54,6656.62665003,6120,7375,12251,3059,32774,181431,53284,426282,2500844,1399265,3962944,,,
2020-09-27,,,27.8125682028,11,54,6684.43921823,6131,7428,12299,2961,33521,181634,51992,434534,2513143,1402227,3996465,,,
2020-09-28,,,27.6186599591,11,54,6712.05787819,6143,7482,12353,2866,34447,181914,50799,443247,2525495,1405093,4030911,,,
2020-09-29,,,27.435035255,11,54,6739.49291345,6154,7535,12411,2773,35229,182271,49614,453221,2537906,1407866,4066139,,,
2020-09-30,,,27.2618071572,11,54,6766.7547206,6166,7588,12473,2682,35979,182703,48417,463790,2550379,1410549,4102118,,,
2020-10-01,,,27.0991029285,11,54,6793.85382353,6177,7641,12539,2593,36758,183207,47207,474304,2562919,1413142,4138875,,,
2020-10-02,,,26.9470683084,11,54,6820.80089184,6188,7695,12610,2507,37544,183782,46017,484876,2575529,1415649,4176418,,,
2020-10-03,,,26.8058672723,11,54,6847.60675911,6199,7748,12686,2423,38334,184427,44835,495463,2588215,1418072,4214752,,,
2020-10-04,,,26.6756533707,10,54,6874.28241248,6210,7802,12764,2341,39128,185143,43654,506241,2600978,1420414,4253879,,,
2020-10-05,,,26.5565390563,10,54,6900.83895154,6220,7856,12846,2261,39921,185928,42474,517346,2613824,1422675,4293800,,,
2020-10-06,,,26.4486070838,10,54,6927.28755862,6230,7910,12932,2183,40715,186779,41296,528754,2626756,1424859,4334515,,,
2020-10-07,,,26.351913561,10,54,6953.63947219,6241,7963,13022,2108,41509,187696,40190,540435,2639779,1426967,4376023,,,
2020-10-08,,,26.2664895665,9,54,6979.90596175,6250,8017,13116,2034,42303,188678,39048,552122,2652895,1429002,4418326,,,
2020-10-09,,,26.1923687804,9,55,7006.09833053,6260,8071,13213,1963,43094,189722,37870,563490,2666108,1430966,4461419,,,
2020-10-10,,,26.1295912129,9,56,7032.22792175,6269,8126,13312,2147,43978,190827,36908,575227,2679420,1433113,4505397,,,
2020-10-11,,,26.0781578792,8,55,7058.30607962,6278,8181,13415,2063,44764,191992,35911,587217,2692835,1435177,4550161,,,
2020-10-12,,,26.0380364924,8,55,7084.34411612,6286,8235,13522,1982,45545,193214,34932,599241,2706357,1437159,4595705,,,
2020-10-13,,,26.0091752715,8,57,7110.35329139,6295,8292,13631,1904,46318,194493,33969,611112,2719988,1439063,4642023,,,
2020-10-14,,,25.9915173537,8,58,7136.34480874,6303,8350,13744,1829,47083,195826,33025,622966,2733732,1440892,4689105,,,
2020-10-15,,,25.985019971,8,60,7162.32982871,6311,8409,13859,1756,47838,197212,32100,634826,2747591,1442649,4736943,,,
2020-10-16,,,25.9896134479,7,61,7188.31944216,6319,8470,13976,1687,48582,198649,31193,646650,2761567,1444336,4785525,,,
2020-10-17,,,26.0051952514,7,62,7214.32463741,6327,8531,14095,1630,49314,200134,30316,658420,2775663,1445966,4834838,,,
2020-10-18,,,26.0316354206,7,63,7240.35627283,6334,8594,14216,1572,50031,201664,29466,670116,2789879,1447539,4884868,,,
2020-10-19,,,26.0688023863,7,64,7266.42507522,6341,8658,14340,1517,50732,203240,28643,681721,2804219,1449057,4935600,,,
2020-10-20,,,26.1165982044,7,65,7292.54167342,6348,8723,14465,1464,51417,204860,27845,693217,2818684,1450521,4987016,,,
2020-10-21,,,26.1748930075,6,66,7318.71656643,6355,8789,14592,1412,51427,206520,27074,703928,2833276,1451934,5038442,,,
2020-10-22,,,26.2435300449,6,68,7344.96009648,6362,8856,14720,1363,52066,208218,26329,714485,2847996,1453297,5090508,,,
2020-10-23,,,26.3223383308,6,69,7371.28243481,6369,8925,14849,1315,52684,209950,25610,724867,2862845,1454613,5143192,,,
2020-10-24,,,26.4111501728,6,71,7397.69358498,6376,8995,14978,1269,53280,211716,24916,735053,2877823,1455882,5196471,,,
2020-10-25,,,26.5098000451,6,72,7424.20338503,6382,9067,15109,1160,53848,213512,23930,744922,2892932,1457043,5250318,,,
2020-10-26,,,26.6181152595,6,74,7450.82150028,6388,9140,15240,1105,54393,215337,22971,754550,2908172,1458149,5304710,,,
2020-10-27,,,26.7359054035,6,76,7477.55740569,6394,9216,15371,1064,54911,217186,22054,763916,2923543,1459213,5359621,,,
2020-10-28,,,26.8629515217,5,78,7504.42035721,6400,9293,15502,1025,55400,219057,21176,772999,2939045,1460239,5415021,,,
2020-10-29,,,26.9990345546,5,79,7531.41939176,6406,9371,15633,988,55860,220946,20335,781776,2954678,1461227,5470880,,,
2020-10-30,,,27.1439526416,5,81,7558.56334441,6411,9452,15764,951,56239,222851,19530,790176,2970442,1462179,5527119,,,
2020-10-31,,,27.2975051272,5,82,7585.86084953,6417,9534,15894,916,56628,224768,18760,798222,2986336,1463096,5583747,,,
2020-11-01,,,27.4594805328,5,84,7613.32033007,6422,9617,16023,883,57103,226697,18013,806012,3002359,1463979,5640849,,,
