date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,1.85335618356,0,6,1810.0512635,1748,1961,691,76,2413,9864,1200,33011,314746,164463,547935,,,
2020-10-01,,,1.84662485459,0,6,1811.89788835,1748,1967,698,76,2489,9927,1195,33472,315444,164539,550424,,,
2020-10-02,,,1.84054323265,0,6,1813.73843159,1749,1973,705,75,2537,9996,1190,33961,316149,164615,552961,,,
2020-10-03,,,1.83515458077,0,6,1815.57358617,1749,1978,712,75,2580,10069,1185,34469,316861,164690,555541,,,
2020-10-04,,,1.83049761033,0,6,1817.40408378,1749,1984,720,74,2624,10148,1179,34999,317581,164765,558165,,,
2020-10-05,,,1.82660704705,0,6,1819.23069083,1749,1989,728,73,2669,10232,1173,35544,318308,164839,560833,,,
2020-10-06,,,1.82351387933,0,6,1821.05420471,1750,1995,736,73,2707,10321,1166,36094,319044,164912,563540,,,
2020-10-07,,,1.82124608319,0,6,1822.87545079,1750,2000,745,72,2746,10416,1158,36663,319789,164984,566286,,,
2020-10-08,,,1.81982947706,0,6,1824.69528027,1750,2006,754,72,2785,10515,1150,37250,320543,165056,569070,,,
2020-10-09,,,1.81928711433,0,6,1826.51456738,1750,2012,763,71,2825,10619,1140,37853,321306,165128,571895,,,
2020-10-10,,,1.81963954062,0,6,1828.33420692,1751,2017,772,70,2865,10728,1130,38468,322078,165199,574759,,,
2020-10-11,,,1.82090559124,0,6,1830.15511251,1751,2023,782,70,2957,10843,1120,39148,322860,165269,577715,,,
2020-10-12,,,1.82310160554,0,6,1831.97821412,1751,2029,793,69,3017,10962,1109,39861,323653,165339,580732,,,
2020-10-13,,,1.8262417475,0,6,1833.80445586,1751,2034,803,69,3067,11086,1099,40615,324457,165408,583798,,,
2020-10-14,,,1.83033758883,0,6,1835.63479345,1752,2040,814,68,3107,11216,1090,41382,325271,165477,586905,,,
2020-10-15,,,1.8353971277,0,6,1837.47019058,1752,2046,826,68,3225,11350,1082,42195,326096,165545,590130,,,
2020-10-16,,,1.84142644956,0,6,1839.31161703,1752,2052,837,68,3310,11490,1073,43015,326934,165613,593439,,,
2020-10-17,,,1.84842971008,0,7,1841.16004674,1752,2058,849,67,3397,11634,1065,43875,327783,165680,596836,,,
2020-10-18,,,1.85640942043,0,7,1843.01645616,1753,2064,862,66,3488,11783,1056,44783,328644,165747,600323,,,
2020-10-19,,,1.86536713402,0,7,1844.8818233,1753,2071,874,66,3548,11938,1048,45707,329519,165814,603871,,,
2020-10-20,,,1.87530364884,0,7,1846.75712694,1753,2077,887,65,3671,12097,1040,46708,330406,165879,607541,,,
2020-10-21,,,1.88621986019,0,7,1848.6433468,1753,2083,901,65,3798,12262,1032,47799,331307,165945,611338,,,
2020-10-22,,,1.89811609625,0,7,1850.5414629,1753,2090,914,64,3925,12432,1024,48977,332221,166009,615263,,,
2020-10-23,,,1.91099101493,0,7,1852.45245392,1754,2096,929,64,4032,12607,1017,50224,333150,166073,619294,,,
2020-10-24,,,1.9248420211,0,7,1854.37729594,1754,2103,943,63,4141,12787,1009,51541,334093,166137,623435,,,
2020-10-25,,,1.93966588806,0,7,1856.31696182,1754,2109,958,63,4247,12972,1001,52923,335051,166201,627682,,,
2020-10-26,,,1.95545914264,0,7,1858.27242097,1754,2116,973,62,4341,13163,994,54308,336024,166263,632022,,,
2020-10-27,,,1.97221892653,0,7,1860.24463989,1755,2123,989,62,4435,13359,987,55725,337012,166326,636457,,,
2020-10-28,,,1.98994228975,0,8,1862.23458218,1755,2130,1005,62,4530,13560,979,57189,338017,166388,640987,,,
2020-10-29,,,2.00862690259,0,8,1864.24320909,1755,2137,1021,61,4626,13767,972,58708,339038,166449,645612,,,
2020-10-30,,,2.02827212052,0,8,1866.27148121,1755,2144,1038,60,4727,13979,964,60210,340076,166510,650339,,,
2020-10-31,,,2.04887687707,0,8,1868.32035808,1755,2152,1055,60,4836,14197,956,61735,341130,166570,655174,,,
2020-11-01,,,2.07043995074,0,8,1870.39079803,1756,2159,1072,60,4984,14419,949,63322,342202,166630,660157,,,
