date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,4.7084394787,1,11,1315.29386868,1190,1510,954,219,2917,14304,3974,38908,255355,145809,425087,,,
2020-10-03,,,4.65589128322,1,11,1319.94975997,1191,1520,956,213,2976,14291,3875,39484,256311,146023,428062,,,
2020-10-04,,,4.60585380101,1,11,1324.55561377,1193,1530,959,208,3025,14286,3779,40099,257270,146232,431087,,,
2020-10-05,,,4.55830803955,1,11,1329.11392181,1195,1540,962,203,3070,14288,3684,40747,258231,146436,434157,,,
2020-10-06,,,4.51323541595,1,11,1333.62715722,1197,1550,965,199,3117,14296,3592,41423,259197,146636,437274,,,
2020-10-07,,,4.47061863122,1,11,1338.09777585,1198,1561,969,193,3182,14311,3500,42149,260166,146829,440455,,,
2020-10-08,,,4.43044072537,1,11,1342.52821658,1200,1571,973,188,3247,14332,3410,42914,261139,147018,443701,,,
2020-10-09,,,4.39268482525,1,11,1346.9209014,1202,1581,978,184,3313,14360,3322,43709,262117,147202,447014,,,
2020-10-10,,,4.3573336412,1,11,1351.27823505,1203,1591,983,180,3381,14394,3238,44541,263100,147383,450394,,,
2020-10-11,,,4.32436812169,1,11,1355.60260317,1205,1601,988,177,3448,14434,3157,45391,264088,147561,453842,,,
2020-10-12,,,4.29376777187,1,11,1359.89637094,1206,1611,994,173,3517,14479,3079,46263,265082,147735,457358,,,
2020-10-13,,,4.26551192125,1,11,1364.16188286,1208,1622,1000,169,3586,14531,3003,47155,266082,147904,460944,,,
2020-10-14,,,4.23957942742,1,11,1368.40146229,1209,1632,1006,163,3655,14588,2931,48069,267088,148068,464598,,,
2020-10-15,,,4.21594898954,1,11,1372.61741128,1210,1642,1013,159,3725,14650,2860,49005,268101,148227,468323,,,
2020-10-16,,,4.1945967119,1,11,1376.81200799,1212,1653,1019,154,3796,14718,2791,49949,269120,148382,472119,,,
2020-10-17,,,4.17549563414,1,11,1380.98750362,1213,1663,1027,149,3867,14791,2722,50899,270147,148531,475986,,,
2020-10-18,,,4.1586172813,1,11,1385.1461209,1214,1673,1034,145,3939,14869,2653,51862,271181,148677,479924,,,
2020-10-19,,,4.14393123859,1,11,1389.29005214,1216,1684,1042,141,4011,14953,2586,52848,272222,148818,483935,,,
2020-10-20,,,4.13140713852,1,11,1393.42145928,1217,1695,1050,138,4083,15040,2520,53860,273272,148957,488017,,,
2020-10-21,,,4.12101212889,1,11,1397.54247141,1218,1705,1058,136,4155,15133,2457,54898,274330,149093,492171,,,
2020-10-22,,,4.11271085216,1,11,1401.65518226,1219,1716,1066,133,4227,15230,2397,55944,275396,149227,496398,,,
2020-10-23,,,4.10646714302,1,12,1405.76164941,1221,1727,1075,131,4300,15332,2340,56997,276471,149358,500697,,,
2020-10-24,,,4.10224487329,1,12,1409.86389428,1222,1739,1084,127,4373,15438,2283,58056,277555,149486,505070,,,
2020-10-25,,,4.10000849266,1,12,1413.96390277,1223,1750,1093,124,4446,15548,2227,59121,278648,149611,509515,,,
2020-10-26,,,4.09971978358,1,12,1418.06362256,1224,1762,1102,121,4519,15662,2170,60192,279750,149732,514033,,,
2020-10-27,,,4.10134097057,1,12,1422.16496353,1225,1774,1112,118,4592,15779,2115,61266,280862,149850,518624,,,
2020-10-28,,,4.10483439155,1,13,1426.26979792,1226,1786,1121,115,4658,15901,2060,62339,281983,149965,523282,,,
2020-10-29,,,4.11016203218,0,13,1430.37995995,1227,1798,1131,112,4720,16026,2008,63403,283114,150077,528001,,,
2020-10-30,,,4.11728642204,0,13,1434.49724637,1228,1811,1141,109,4782,16155,1959,64460,284255,150186,532782,,,
2020-10-31,,,4.12616860957,0,13,1438.62341498,1229,1823,1151,106,4843,16287,1911,65507,285407,150293,537625,,,
2020-11-01,,,4.13676936393,0,13,1442.76018435,1230,1836,1162,104,4904,16422,1865,66543,286569,150397,542528,,,
