date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,7.03259347054,2,13,1149.70336213,1022,1308,3367,785,8365,48527,13735,110318,519538,300245,818451,,,
2020-09-27,,,6.99877970732,2,13,1156.70214184,1025,1321,3395,760,8441,48766,13448,112121,522933,301005,826891,,,
2020-09-28,,,6.96761594975,2,13,1163.66975779,1028,1333,3425,733,8519,49031,13157,113957,526358,301739,835410,,,
2020-09-29,,,6.93916259379,2,13,1170.60892038,1030,1346,3457,708,8616,49322,12863,115851,529815,302447,844026,,,
2020-09-30,,,6.91347496742,2,13,1177.52239535,1033,1359,3489,682,8840,49639,12567,117880,533304,303130,852866,,,
2020-10-01,,,6.89061307298,2,14,1184.41300842,1036,1372,3524,658,9079,49982,12270,120035,536828,303788,861945,,,
2020-10-02,,,6.87064133223,2,14,1191.28364976,1038,1385,3560,634,9321,50350,11961,122340,540388,304422,871266,,,
2020-10-03,,,6.85362854375,2,14,1198.1372783,1041,1399,3598,614,9547,50743,11644,124721,543986,305037,880812,,,
2020-10-04,,,6.83964307773,2,14,1204.97692138,1044,1412,3637,596,9784,51162,11325,127195,547623,305633,890596,,,
2020-10-05,,,6.82875008559,2,14,1211.80567146,1046,1426,3678,581,10030,51605,11002,129807,551301,306214,900625,,,
2020-10-06,,,6.82101431572,2,14,1218.62668578,1048,1440,3720,563,10325,52073,10676,132612,555021,306777,910949,,,
2020-10-07,,,6.81650074429,2,15,1225.44318652,1051,1454,3764,545,10593,52565,10349,135545,558784,307323,921542,,,
2020-10-08,,,6.8152710577,2,15,1232.25845758,1053,1468,3809,526,10842,53080,10025,138581,562593,307849,932384,,,
2020-10-09,,,6.81738423301,2,15,1239.07584181,1055,1482,3855,507,11118,53618,9704,141706,566447,308357,943501,,,
2020-10-10,,,6.82289697032,2,15,1245.89873878,1058,1496,3902,492,11391,54179,9390,144805,570349,308850,954891,,,
2020-10-11,,,6.83185941319,2,15,1252.7305982,1060,1511,3950,478,11672,54762,9083,148112,574299,309328,966563,,,
2020-10-12,,,6.84431580239,2,15,1259.574914,1062,1525,3999,464,11958,55366,8787,151629,578299,309793,978520,,,
2020-10-13,,,6.86030199412,2,15,1266.43521599,1064,1540,4050,448,12247,55991,8502,155356,582349,310241,990766,,,
2020-10-14,,,6.87984531018,2,16,1273.3150613,1066,1555,4101,434,12535,56635,8228,159275,586450,310675,1003301,,,
2020-10-15,,,6.90296990924,2,16,1280.21803121,1068,1571,4154,410,12823,57300,7955,163258,590604,311086,1016123,,,
2020-10-16,,,6.92969164874,2,16,1287.14772286,1070,1586,4207,400,13112,57983,7698,167290,594810,311487,1029234,,,
2020-10-17,,,6.96002183334,1,16,1294.10774469,1072,1602,4261,391,13402,58683,7455,171371,599071,311878,1042636,,,
2020-10-18,,,6.99396286456,1,17,1301.10170756,1074,1618,4315,382,13693,59401,7223,175517,603386,312260,1056329,,,
2020-10-19,,,7.03150678013,1,17,1308.13321434,1076,1634,4371,373,13983,60134,7000,179717,607757,312634,1070312,,,
2020-10-20,,,7.07264786194,1,17,1315.2058622,1078,1651,4427,364,14272,60883,6784,183959,612184,312999,1084584,,,
2020-10-21,,,7.11737976032,1,18,1322.32324196,1080,1668,4484,356,14559,61647,6577,188194,616668,313355,1099142,,,
2020-10-22,,,7.16568964502,1,18,1329.48893161,1082,1686,4541,348,14844,62424,6381,192444,621209,313704,1113986,,,
2020-10-23,,,7.21755608316,1,18,1336.70648769,1084,1704,4599,341,15127,63214,6196,196729,625807,314045,1129112,,,
2020-10-24,,,7.27294810181,1,18,1343.97943579,1085,1721,4656,333,15688,64016,6021,201300,630463,314379,1144800,,,
2020-10-25,,,7.33182669425,1,19,1351.31126249,1087,1740,4715,319,15929,64829,5849,205838,635178,314699,1160728,,,
2020-10-26,,,7.39415383876,1,19,1358.70541632,1089,1758,4773,314,16163,65652,5685,210329,639951,315013,1176891,,,
2020-10-27,,,7.45988415068,1,19,1366.16530048,1090,1777,4832,303,16389,66485,5524,214760,644783,315317,1193279,,,
2020-10-28,,,7.52895987135,1,20,1373.69426035,1092,1796,4890,292,16608,67325,5367,219121,649674,315609,1209887,,,
2020-10-29,,,7.60131427179,1,20,1381.29557462,1093,1815,4949,281,16818,68173,5215,223405,654623,315891,1226705,,,
2020-10-30,,,7.67687542596,1,21,1388.97245004,1094,1836,5008,271,17019,69027,5076,227601,659630,316162,1243723,,,
2020-10-31,,,7.75557703808,1,21,1396.72802708,1096,1857,5066,261,17209,69886,4937,231698,664696,316424,1260932,,,
2020-11-01,,,7.83734275132,1,22,1404.56536983,1097,1878,5124,252,17389,70749,4799,235685,669820,316677,1278320,,,
