date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.28250848351,0,4,1146.18319151,1105,1234,326,55,1019,4522,867,13352,176652,97092,289712,,,
2020-10-03,,,1.2833273513,0,4,1147.46651886,1105,1238,331,55,1045,4571,862,13611,176982,97147,290756,,,
2020-10-04,,,1.28474080903,0,4,1148.75125967,1105,1241,335,55,1071,4622,857,13883,177317,97203,291827,,,
2020-10-05,,,1.28676574774,0,4,1150.03802542,1105,1244,340,55,1091,4676,853,14156,177657,97258,292917,,,
2020-10-06,,,1.2894173021,0,4,1151.32744272,1106,1248,345,55,1114,4732,849,14440,178002,97313,294031,,,
2020-10-07,,,1.29270898739,0,4,1152.62015171,1106,1251,350,54,1133,4792,845,14731,178353,97368,295164,,,
2020-10-08,,,1.29665340814,0,4,1153.91680512,1106,1255,355,54,1169,4853,841,15043,178708,97423,296332,,,
2020-10-09,,,1.30126245179,0,4,1155.21806757,1107,1258,361,54,1205,4917,838,15377,179069,97477,297536,,,
2020-10-10,,,1.30654702068,0,4,1156.52461459,1107,1262,367,54,1235,4984,834,15727,179436,97531,298771,,,
2020-10-11,,,1.31251704426,0,4,1157.83713163,1107,1265,373,53,1259,5054,830,16086,179809,97585,300029,,,
2020-10-12,,,1.31918083176,0,4,1159.15631246,1108,1269,379,53,1283,5126,827,16454,180187,97639,301311,,,
2020-10-13,,,1.32654546055,0,4,1160.48285792,1108,1272,385,53,1317,5201,823,16843,180572,97692,302628,,,
2020-10-14,,,1.3346177362,0,4,1161.81747566,1108,1276,391,52,1353,5278,820,17250,180964,97745,303980,,,
2020-10-15,,,1.34340399771,0,4,1163.16087966,1108,1280,398,52,1377,5358,817,17658,181362,97798,305357,,,
2020-10-16,,,1.35291082855,0,4,1164.51379049,1109,1284,405,51,1411,5441,813,18074,181767,97849,306767,,,
2020-10-17,,,1.36314437446,0,4,1165.87693486,1109,1288,412,51,1445,5527,809,18500,182179,97901,308211,,,
2020-10-18,,,1.37411012549,0,4,1167.25104499,1109,1292,419,51,1480,5616,804,18936,182598,97952,309691,,,
2020-10-19,,,1.38581438048,0,5,1168.63685937,1110,1296,427,51,1517,5707,800,19381,183025,98003,311207,,,
2020-10-20,,,1.39826365259,0,5,1170.03512302,1110,1300,434,50,1557,5802,796,19847,183459,98054,312763,,,
2020-10-21,,,1.41146617619,0,5,1171.4465892,1110,1304,442,50,1597,5899,791,20330,183901,98105,314360,,,
2020-10-22,,,1.42543039066,0,5,1172.87201959,1110,1308,450,50,1648,5999,787,20845,184352,98155,316008,,,
2020-10-23,,,1.44016397525,0,5,1174.31218356,1111,1312,459,50,1693,6102,782,21369,184810,98206,317701,,,
2020-10-24,,,1.45567390152,0,5,1175.76785746,1111,1317,467,50,1739,6208,778,21904,185277,98256,319440,,,
2020-10-25,,,1.47196666345,0,5,1177.23982413,1111,1321,476,50,1787,6317,774,22455,185753,98306,321226,,,
2020-10-26,,,1.48904993916,0,5,1178.72887407,1111,1325,485,49,1832,6429,770,23029,186237,98356,323058,,,
2020-10-27,,,1.50693285612,0,5,1180.23580692,1112,1330,494,49,1873,6544,767,23619,186731,98406,324930,,,
2020-10-28,,,1.52562450625,0,5,1181.76143143,1112,1335,503,49,1914,6662,763,24216,187234,98455,326844,,,
2020-10-29,,,1.54513249063,0,5,1183.30656392,1112,1339,512,49,1956,6782,759,24819,187746,98505,328799,,,
2020-10-30,,,1.56546308989,0,5,1184.87202701,1113,1344,522,49,1997,6906,756,25439,188268,98554,330796,,,
2020-10-31,,,1.58662250727,0,6,1186.45864952,1113,1349,532,49,2040,7033,754,26068,188800,98604,332835,,,
2020-11-01,,,1.60861813503,0,6,1188.06726765,1113,1355,542,49,2102,7163,751,26725,189342,98653,334936,,,
