date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,10.5171687509,4,20,1471.83606973,1252,1786,3960,894,9698,59298,16068,130153,633460,339399,1055133,,,
2020-10-01,,,10.4385265604,4,20,1482.27459629,1256,1806,3967,873,9915,59280,15661,132077,637426,340272,1065047,,,
2020-10-02,,,10.3633117977,4,20,1492.63790808,1260,1826,3974,853,10082,59279,15271,134165,641400,341126,1075129,,,
2020-10-03,,,10.291590318,4,20,1502.9294984,1264,1845,3981,834,10259,59296,14898,136354,645381,341960,1085387,,,
2020-10-04,,,10.2234237022,3,20,1513.1529221,1268,1865,3990,815,10429,59328,14537,138629,649371,342775,1095816,,,
2020-10-05,,,10.1588692897,3,20,1523.31179139,1272,1885,3999,795,10596,59375,14187,140978,653370,343570,1106411,,,
2020-10-06,,,10.0979780253,3,20,1533.40976942,1276,1904,4008,763,10759,59437,13823,143393,657378,344333,1117170,,,
2020-10-07,,,10.0407894858,3,20,1543.4505589,1279,1924,4018,732,10916,59512,13461,145863,661396,345066,1128086,,,
2020-10-08,,,9.98733056832,3,20,1553.43788947,1283,1944,4028,702,11066,59599,13107,148378,665424,345769,1139151,,,
2020-10-09,,,9.93761396469,3,20,1563.37550344,1287,1963,4039,674,11211,59696,12752,150865,669463,346443,1150362,,,
2020-10-10,,,9.89163937515,3,20,1573.26714281,1290,1983,4049,650,11352,59804,12394,153346,673512,347093,1161714,,,
2020-10-11,,,9.84940219505,3,20,1583.11654501,1293,2003,4060,629,11488,59921,12035,155804,677572,347723,1173202,,,
2020-10-12,,,9.81089199516,3,20,1592.927437,1297,2022,4071,609,11617,60047,11681,158252,681643,348333,1184819,,,
2020-10-13,,,9.77608318491,3,20,1602.70352019,1300,2042,4082,590,11740,60180,11334,160646,685725,348924,1196558,,,
2020-10-14,,,9.74493141295,3,20,1612.4484516,1303,2061,4093,574,11855,60318,10993,162978,689818,349498,1208413,,,
2020-10-15,,,9.71737738552,3,20,1622.16582899,1306,2081,4104,558,11964,60462,10658,165243,693922,350057,1220376,,,
2020-10-16,,,9.6933541529,2,20,1631.85918314,1309,2100,4114,543,12065,60610,10327,167393,698036,350600,1232440,,,
2020-10-17,,,9.67278940621,2,20,1641.53197254,1312,2120,4125,528,12163,60761,10002,169475,702160,351128,1244603,,,
2020-10-18,,,9.65559773592,2,21,1651.18757028,1315,2140,4135,513,12253,60914,9681,171469,706295,351642,1256855,,,
2020-10-19,,,9.64167644087,2,21,1660.82924672,1318,2161,4144,499,12354,61069,9365,173393,710439,352141,1269209,,,
2020-10-20,,,9.63090586778,2,21,1670.46015259,1321,2182,4154,483,12420,61223,9053,175218,714593,352624,1281629,,,
2020-10-21,,,9.62316370164,2,21,1680.08331629,1323,2202,4162,467,12481,61377,8758,176940,718755,353091,1294109,,,
2020-10-22,,,9.61833558366,2,22,1689.70165187,1326,2224,4171,451,12528,61530,8477,178552,722926,353543,1306637,,,
2020-10-23,,,9.61630090419,2,22,1699.31795278,1328,2245,4178,436,12555,61680,8211,180040,727104,353980,1319191,,,
2020-10-24,,,9.61692448152,2,23,1708.93487726,1331,2267,4185,421,12590,61827,7957,181419,731289,354401,1331781,,,
2020-10-25,,,9.62006233776,2,23,1718.5549396,1333,2290,4191,407,12615,61969,7714,182682,735481,354808,1344395,,,
2020-10-26,,,9.62556495214,2,23,1728.18050455,1335,2312,4197,393,12637,62106,7478,183831,739678,355202,1357032,,,
2020-10-27,,,9.63328675886,2,24,1737.81379131,1338,2336,4202,380,12674,62237,7249,184887,743880,355582,1369705,,,
2020-10-28,,,9.64308736154,2,24,1747.45687867,1340,2359,4206,367,12658,62361,7026,185805,748086,355950,1382363,,,
2020-10-29,,,9.65482280544,2,24,1757.11170148,1342,2383,4210,355,12604,62478,6807,186554,752296,356305,1394966,,,
2020-10-30,,,9.66834034011,2,25,1766.78004182,1344,2408,4212,343,12544,62586,6592,187133,756508,356649,1407509,,,
2020-10-31,,,9.683482437,2,25,1776.46352425,1346,2432,4214,332,12502,62686,6381,187570,760721,356981,1420010,,,
2020-11-01,,,9.7000929275,2,26,1786.16361718,1348,2457,4214,321,12466,62775,6174,187873,764935,357302,1432476,,,
