date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,6.10010996094,0,32,23732.0463335,23663,24027,1224,75,5790,20146,1160,100086,2446424,1637591,3652528,,,
2020-09-06,,,6.1459728214,0,32,23738.1923064,23663,24058,1210,75,5682,19894,1154,98165,2447634,1637666,3658210,,,
2020-09-07,,,6.18547689163,0,33,23744.3777833,23664,24091,1195,75,5578,19645,1148,96283,2448830,1637741,3663787,,,
2020-09-08,,,6.21818098429,0,33,23750.5959642,23664,24124,1182,74,5475,19396,1143,94429,2450011,1637816,3669262,,,
2020-09-09,,,6.24374621915,0,34,23756.8397105,23665,24157,1169,74,5387,19150,1138,92621,2451180,1637890,3674648,,,
2020-09-10,,,6.26194155228,0,34,23763.101652,23665,24190,1157,75,5363,18910,1135,90928,2452337,1637966,3680010,,,
2020-09-11,,,6.27265093607,0,34,23769.374303,23665,24223,1145,75,5347,18677,1133,89358,2453483,1638042,3685357,,,
2020-09-12,,,6.27588078214,0,34,23775.6501837,23666,24257,1135,76,5330,18450,1132,87908,2454617,1638118,3690687,,,
2020-09-13,,,6.27171591004,0,34,23781.9218996,23666,24290,1125,76,5324,18232,1132,86585,2455742,1638194,3696011,,,
2020-09-14,,,6.26028585359,0,33,23788.1821855,23666,24323,1115,76,5323,18023,1132,85390,2456857,1638271,3701333,,,
2020-09-15,,,6.2418342649,0,33,23794.4240198,23667,24355,1107,77,5322,17822,1133,84276,2457964,1638348,3706654,,,
2020-09-16,,,6.21671161402,0,33,23800.6407314,23667,24388,1099,77,5323,17632,1135,83299,2459063,1638426,3711977,,,
2020-09-17,,,6.185360307,0,33,23806.8260917,23667,24420,1092,77,5327,17451,1137,82485,2460155,1638503,3717303,,,
2020-09-18,,,6.14829078232,0,32,23812.9743825,23668,24452,1086,76,5333,17280,1138,81799,2461241,1638579,3722635,,,
2020-09-19,,,6.10601052954,0,32,23819.080393,23668,24483,1080,75,5378,17120,1138,81274,2462321,1638655,3728012,,,
2020-09-20,,,6.05908153268,0,32,23825.1394745,23669,24515,1075,74,5393,16971,1138,80877,2463395,1638729,3733405,,,
2020-09-21,,,6.00810780841,0,31,23831.1475823,23669,24545,1071,73,5462,16832,1136,80657,2464466,1638803,3738866,,,
2020-09-22,,,5.95371932686,0,31,23837.1013017,23669,24576,1067,73,5432,16703,1135,80511,2465533,1638876,3744298,,,
2020-09-23,,,5.89655241189,0,30,23842.9978541,23670,24605,1064,72,5366,16586,1132,80402,2466597,1638949,3749663,,,
2020-09-24,,,5.83712438718,0,30,23848.8349785,23670,24635,1062,71,5331,16479,1130,80347,2467659,1639020,3754994,,,
2020-09-25,,,5.7759553622,0,29,23854.6109338,23670,24664,1060,70,5309,16382,1125,80292,2468719,1639091,3760302,,,
2020-09-26,,,5.71355781016,0,29,23860.3244916,23671,24692,1060,69,5284,16296,1119,80229,2469779,1639161,3765585,,,
2020-09-27,,,5.65042483164,0,28,23865.9749165,23671,24720,1059,69,5302,16221,1112,80200,2470838,1639230,3770887,,,
2020-09-28,,,5.58701470972,0,28,23871.5619312,23671,24748,1060,68,5607,16156,1104,80483,2471898,1639298,3776493,,,
2020-09-29,,,5.52373613792,0,28,23877.0856673,23672,24775,1061,68,5395,16102,1095,80556,2472959,1639367,3781888,,,
2020-09-30,,,5.46095783758,0,27,23882.5466252,23672,24801,1063,69,5195,16058,1087,80429,2474022,1639436,3787083,,,
2020-10-01,,,5.3990165696,0,27,23887.9456417,23672,24828,1065,68,5356,16024,1078,80462,2475087,1639504,3792439,,,
2020-10-02,,,5.33821835793,0,26,23893.2838601,23673,24853,1068,68,5385,16000,1070,80521,2476155,1639573,3797823,,,
2020-10-03,,,5.27883940853,0,26,23898.5626995,23673,24878,1071,68,5416,15986,1062,80605,2477226,1639642,3803239,,,
2020-10-04,,,5.22112349775,0,25,23903.783823,23673,24903,1075,68,5282,15981,1055,80509,2478301,1639710,3808521,,,
2020-10-05,,,5.16528413952,0,25,23908.9491071,23674,24927,1079,68,5695,15985,1048,80811,2479380,1639778,3814215,,,
2020-10-06,,,5.11150561093,0,24,23914.0606127,23674,24951,1083,68,5444,15998,1043,80793,2480464,1639846,3819659,,,
2020-10-07,,,5.05994676239,0,24,23919.1205595,23674,24975,1088,67,5205,16019,1037,80566,2481552,1639914,3824864,,,
2020-10-08,,,5.0107436671,0,24,23924.1313032,23675,24998,1094,67,5318,16049,1033,80519,2482646,1639982,3830182,,,
2020-10-09,,,4.96401061712,0,24,23929.0953138,23675,25021,1100,67,5339,16086,1028,80527,2483745,1640049,3835520,,,
2020-10-10,,,4.91984471873,0,24,23934.0151585,23675,25044,1106,66,5362,16132,1024,80580,2484851,1640115,3840882,,,
2020-10-11,,,4.87833014391,0,23,23938.8934886,23675,25067,1112,66,5811,16184,1020,81108,2485963,1640181,3846693,,,
2020-10-12,,,4.83953529306,0,23,23943.7330239,23676,25090,1119,65,5636,16244,1017,81442,2487082,1640247,3852328,,,
2020-10-13,,,4.80351310528,0,23,23948.536537,23676,25113,1126,65,5513,16310,1014,81348,2488209,1640313,3857840,,,
2020-10-14,,,4.77030397202,0,23,23953.306841,23677,25136,1134,64,5447,16384,1010,81399,2489343,1640378,3863287,,,
2020-10-15,,,4.73993801248,0,24,23958.046779,23677,25159,1142,64,5445,16463,1006,81648,2490485,1640442,3868731,,,
2020-10-16,,,4.71244078709,0,24,23962.7592198,23677,25182,1151,64,5679,16549,1002,81971,2491636,1640506,3874409,,,
2020-10-17,,,4.68782993619,0,24,23967.4470498,23677,25205,1160,63,5665,16641,997,82251,2492796,1640570,3880074,,,
2020-10-18,,,4.6661087432,0,24,23972.1131585,23678,25229,1169,63,5653,16739,991,82488,2493965,1640634,3885726,,,
2020-10-19,,,4.6472651404,0,24,23976.7604236,23678,25252,1179,63,5644,16843,986,82849,2495144,1640697,3891370,,,
2020-10-20,,,4.63127330809,0,24,23981.3916969,23678,25276,1190,63,5637,16954,982,82791,2496334,1640760,3897006,,,
2020-10-21,,,4.61809500627,0,24,23986.0097919,23679,25299,1200,63,5580,17071,978,82927,2497534,1640824,3902586,,,
2020-10-22,,,4.60768434942,0,24,23990.6174763,23679,25323,1211,63,5512,17194,973,83234,2498746,1640888,3908098,,,
2020-10-23,,,4.59999183212,0,24,23995.2174681,23679,25346,1223,62,5447,17323,968,83363,2499969,1640950,3913544,,,
2020-10-24,,,4.5949525573,0,23,23999.8124207,23680,25368,1235,62,5383,17458,963,83407,2501204,1641012,3918927,,,
2020-10-25,,,4.59249333621,0,23,24004.404914,23680,25391,1247,61,5007,17600,958,83052,2502451,1641074,3923933,,,
2020-10-26,,,4.59254426471,0,23,24008.9974583,23680,25414,1260,61,5339,17748,954,82579,2503711,1641136,3929272,,,
2020-10-27,,,4.59503567861,0,24,24013.592494,23681,25437,1273,61,5316,17903,949,82260,2504985,1641197,3934587,,,
2020-10-28,,,4.59990331347,0,24,24018.1923973,23681,25461,1287,61,5294,18063,945,82040,2506272,1641259,3939880,,,
2020-10-29,,,4.60707461695,0,23,24022.7994719,23681,25484,1301,60,5275,18230,941,81868,2507573,1641319,3945155,,,
2020-10-30,,,4.61647228609,0,24,24027.4159442,23681,25507,1316,60,6034,18403,937,82458,2508888,1641379,3951188,,,
2020-10-31,,,4.62802964603,0,24,24032.0439738,23682,25530,1330,60,5996,18583,933,82775,2510219,1641440,3957184,,,
2020-11-01,,,4.64168768524,0,23,24036.6856615,23682,25553,1345,59,5960,18768,929,83070,2511564,1641500,3963143,,,
