date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,2.11884118069,0,6,752.422479873,719,804,864,99,2330,12125,1539,31598,147249,66262,262349,,,
2020-09-12,,,2.12232022379,0,6,754.544800097,720,809,875,98,2408,12232,1534,32071,148124,66361,264756,,,
2020-09-13,,,2.12595622815,0,6,756.670756325,720,814,886,97,2461,12347,1529,32598,149010,66459,267217,,,
2020-09-14,,,2.12981497037,0,6,758.800571296,720,819,898,96,2517,12469,1523,33157,149908,66556,269733,,,
2020-09-15,,,2.13396901257,0,6,760.934540308,720,824,911,95,2601,12600,1517,33801,150819,66652,272334,,,
2020-09-16,,,2.13849732333,0,6,763.073037631,721,830,925,94,2633,12739,1508,34437,151745,66747,274967,,,
2020-09-17,,,2.14348319034,0,6,765.216520822,721,835,940,93,2666,12887,1499,35063,152684,66840,277633,,,
2020-09-18,,,2.1490096703,0,6,767.365530492,721,840,955,93,2700,13045,1490,35675,153639,66934,280332,,,
2020-09-19,,,2.15513988556,0,6,769.520670378,722,845,971,92,2809,13212,1479,36350,154611,67027,283141,,,
2020-09-20,,,2.16194054452,0,6,771.682610922,722,851,988,92,2892,13390,1467,37085,155599,67119,286032,,,
2020-09-21,,,2.16948263964,0,6,773.852093562,722,856,1006,92,2978,13578,1456,37886,156605,67211,289009,,,
2020-09-22,,,2.17784066093,0,6,776.029934223,723,861,1025,92,3069,13777,1446,38761,157630,67304,292078,,,
2020-09-23,,,2.18709017725,0,6,778.2170244,723,867,1045,93,3164,13987,1437,39715,158676,67398,295241,,,
2020-09-24,,,2.19726941083,0,6,780.414293811,723,872,1066,93,3263,14209,1429,40750,159741,67491,298503,,,
2020-09-25,,,2.20842258247,0,6,782.622716393,723,878,1088,93,3368,14444,1422,41851,160829,67585,301871,,,
2020-09-26,,,2.22059947867,0,6,784.843315872,724,883,1111,93,3477,14691,1416,42999,161940,67678,305347,,,
2020-09-27,,,2.23385379838,0,6,787.07716967,724,889,1135,93,3592,14951,1410,44183,163075,67772,308939,,,
2020-09-28,,,2.24823940238,0,6,789.325409073,724,895,1160,94,3713,15224,1407,45435,164234,67866,312652,,,
2020-09-29,,,2.26380605458,0,6,791.589215127,725,900,1186,94,3840,15512,1405,46758,165420,67961,316491,,,
2020-09-30,,,2.28060356452,0,7,793.869818692,725,906,1213,94,4117,15813,1404,48274,166633,68056,320608,,,
2020-10-01,,,2.2986851332,0,7,796.168503825,725,913,1241,95,4238,16130,1404,49879,167874,68151,324845,,,
2020-10-02,,,2.31810791985,0,7,798.486611745,726,919,1271,95,4323,16461,1406,51535,169146,68247,329167,,,
2020-10-03,,,2.33893261065,0,7,800.825544356,726,925,1302,95,4464,16808,1408,53299,170448,68343,333631,,,
2020-10-04,,,2.3612214529,0,7,803.186765808,726,931,1334,95,4643,17172,1411,55133,171782,68438,338273,,,
2020-10-05,,,2.3850377572,0,7,805.571803566,726,937,1368,96,4808,17551,1415,57050,173150,68534,343081,,,
2020-10-06,,,2.41044632378,0,7,807.982249889,727,944,1403,96,4981,17948,1419,59053,174553,68631,348062,,,
2020-10-07,,,2.43751437413,0,7,810.419764264,727,950,1439,96,5160,18361,1422,61144,175992,68727,353222,,,
2020-10-08,,,2.46631117335,0,7,812.886075437,727,957,1476,96,5345,18793,1426,63326,177468,68824,358567,,,
2020-10-09,,,2.49690756221,0,7,815.382982999,728,964,1515,97,5538,19242,1430,65601,178984,68921,364104,,,
2020-10-10,,,2.52937623662,0,8,817.912359236,728,971,1556,97,5737,19710,1434,67970,180539,69019,369841,,,
2020-10-11,,,2.56379050821,0,8,820.476149744,728,978,1598,97,5945,20197,1438,70439,182137,69117,375785,,,
2020-10-12,,,2.60022460335,0,8,823.076374347,728,985,1641,98,6161,20703,1443,73008,183778,69215,381946,,,
2020-10-13,,,2.6387552259,0,8,825.715129573,729,993,1686,98,6385,21230,1447,75680,185464,69313,388331,,,
2020-10-14,,,2.67945881563,0,8,828.394588389,729,1000,1733,98,6617,21776,1451,78458,187196,69412,394948,,,
2020-10-15,,,2.72241108724,0,8,831.116999476,729,1008,1781,99,6858,22344,1455,81199,188977,69512,401806,,,
2020-10-16,,,2.76768666343,0,8,833.884686139,730,1016,1831,99,7108,22933,1459,84068,190808,69611,408913,,,
2020-10-17,,,2.81535906427,0,9,836.700045204,730,1024,1882,98,7367,23544,1462,87113,192690,69710,416280,,,
2020-10-18,,,2.86550478226,0,9,839.565549986,730,1032,1935,98,7636,24177,1466,90286,194625,69809,423916,,,
2020-10-19,,,2.91820286246,0,9,842.483752848,730,1041,1991,98,7914,24834,1468,93556,196616,69907,431829,,,
2020-10-20,,,2.9735342732,0,9,845.457287122,731,1050,2047,98,8248,25513,1471,96996,198663,70006,440077,,,
2020-10-21,,,3.03158059711,0,10,848.488867719,731,1059,2106,98,8535,26216,1472,100550,200769,70104,448612,,,
2020-10-22,,,3.09242038585,0,10,851.581288105,731,1069,2167,97,8834,26944,1474,104224,202936,70202,457445,,,
2020-10-23,,,3.15613329866,0,10,854.737421403,731,1079,2229,97,9143,27697,1475,108021,205165,70299,466587,,,
2020-10-24,,,3.22279878983,0,11,857.960220193,732,1089,2294,97,9463,28476,1475,111946,207459,70397,476049,,,
2020-10-25,,,3.29249381685,0,11,861.25271401,732,1100,2360,98,9800,29280,1476,116009,209820,70496,485849,,,
2020-10-26,,,3.36529866633,0,11,864.618012676,732,1110,2429,97,10155,30112,1476,120219,212248,70593,496004,,,
2020-10-27,,,3.4412939916,0,12,868.059306668,732,1122,2499,96,10521,30970,1474,124579,214748,70690,506525,,,
2020-10-28,,,3.52056006735,0,12,871.579866735,733,1134,2572,95,10899,31856,1471,129092,217320,70785,517423,,,
2020-10-29,,,3.60318097841,0,13,875.183047714,733,1146,2647,93,11287,32770,1466,133762,219966,70879,528709,,,
2020-10-30,,,3.68924049118,0,13,878.872288205,733,1159,2723,91,11687,33713,1458,138590,222690,70971,540395,,,
2020-10-31,,,3.77882537956,0,14,882.651113584,734,1172,2802,90,12098,34684,1450,143580,225492,71061,552493,,,
2020-11-01,,,3.87202332008,0,14,886.523136904,734,1186,2883,89,12460,35685,1440,148672,228375,71151,564952,,,
