date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,6.88984253735,3,12,818.701564131,709,960,3715,972,8543,52348,17205,111176,407991,226317,660595,,,
2020-09-29,,,6.8926684689,3,12,825.5942326,713,971,3755,948,8773,52789,16860,113413,411746,227266,669367,,,
2020-09-30,,,6.89757066078,3,12,832.49180326,716,983,3798,923,9010,53255,16504,115763,415544,228189,678377,,,
2020-10-01,,,6.90463095787,3,12,839.396434218,719,995,3842,897,9256,53745,16135,118261,419386,229087,687632,,,
2020-10-02,,,6.91393761338,3,12,846.310371832,722,1007,3888,870,9508,54259,15754,120820,423273,229957,697140,,,
2020-10-03,,,6.92558506267,3,13,853.235956894,725,1019,3935,844,9767,54798,15363,123571,427208,230802,706906,,,
2020-10-04,,,6.93966743357,3,13,860.175624328,728,1031,3984,818,10033,55361,14967,126490,431192,231621,716939,,,
2020-10-05,,,6.95627629029,2,13,867.131900618,731,1043,4035,794,10302,55949,14579,129577,435227,232415,727240,,,
2020-10-06,,,6.97550182493,2,13,874.107402443,734,1056,4087,771,10624,56561,14200,132882,439314,233187,737864,,,
2020-10-07,,,6.99743115711,2,13,881.1048336,737,1069,4141,757,10919,57198,13832,136353,443455,233944,748782,,,
2020-10-08,,,7.02214902285,2,14,888.126982623,740,1082,4196,744,11224,57859,13478,139989,447651,234689,760006,,,
2020-10-09,,,7.04973777658,2,14,895.1767204,743,1095,4253,731,11540,58545,13142,143795,451905,235420,771546,,,
2020-10-10,,,7.0802767661,2,14,902.256997166,746,1109,4312,721,11866,59254,12816,147775,456216,236142,783411,,,
2020-10-11,,,7.1138376376,2,15,909.370834803,748,1123,4371,697,12202,59987,12491,151878,460587,236839,795612,,,
2020-10-12,,,7.15048429632,2,15,916.5213191,751,1137,4432,680,12549,60744,12174,156109,465020,237520,808161,,,
2020-10-13,,,7.19027290582,2,15,923.711592005,754,1152,4494,665,12907,61523,11867,160474,469514,238185,821068,,,
2020-10-14,,,7.23325245244,2,15,930.944844458,757,1167,4558,649,13316,62326,11568,165017,474072,238835,834383,,,
2020-10-15,,,7.27946430282,2,15,938.224308761,759,1182,4622,634,13552,63150,11279,169558,478694,239469,847934,,,
2020-10-16,,,7.32894530018,2,16,945.553254061,762,1197,4688,619,13783,63996,11002,174085,483382,240089,861716,,,
2020-10-17,,,7.38172741262,2,16,952.934981474,765,1212,4754,605,14008,64863,10736,178585,488136,240694,875724,,,
2020-10-18,,,7.43783648318,2,16,960.372817957,767,1228,4821,590,14229,65748,10483,183047,492956,241285,889953,,,
2020-10-19,,,7.49729994859,2,16,967.870117905,770,1243,4888,576,14444,66652,10241,187458,497844,241862,904396,,,
2020-10-20,,,7.56014185133,2,17,975.430259757,772,1260,4956,566,14651,67573,10012,191807,502800,242428,919046,,,
2020-10-21,,,7.62638313954,2,17,983.056642896,774,1276,5024,548,15274,68510,9790,196456,507824,242977,934320,,,
2020-10-22,,,7.69604256642,2,17,990.752685463,777,1293,5093,532,15572,69462,9565,201109,512917,243509,949891,,,
2020-10-23,,,7.7691327112,2,18,998.521818174,779,1310,5161,515,15875,70427,9336,205759,518078,244025,965765,,,
2020-10-24,,,7.84566394809,2,18,1006.36748212,781,1327,5230,501,16168,71404,9105,210387,523308,244526,981932,,,
2020-10-25,,,7.92563809364,2,19,1014.29312022,783,1345,5299,488,16452,72391,8873,214973,528607,245015,998384,,,
2020-10-26,,,8.00905736803,2,19,1022.30217758,785,1364,5368,476,16729,73387,8653,219500,533975,245492,1015112,,,
2020-10-27,,,8.09591896122,2,20,1030.39809654,788,1383,5436,465,16999,74391,8437,223950,539410,245957,1032111,,,
2020-10-28,,,8.18621225562,2,20,1038.5843088,790,1402,5503,453,17317,75400,8226,228360,544914,246411,1049428,,,
2020-10-29,,,8.2799198534,1,21,1046.86422865,792,1423,5570,442,17625,76412,8018,232669,550484,246853,1067052,,,
2020-10-30,,,8.377013886,1,21,1055.24124254,793,1443,5636,431,17920,77426,7815,237038,556120,247285,1084972,,,
2020-10-31,,,8.47745809132,1,22,1063.71870063,795,1464,5701,422,18204,78439,7618,241459,561821,247707,1103175,,,
2020-11-01,,,8.58120534876,1,22,1072.29990598,797,1486,5765,412,18473,79451,7425,245924,567587,248120,1121647,,,
