date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,2.02356475853,0,6,2914.09064617,2868,3023,396,79,1331,5810,1210,18889,284830,168650,456975,,,
2020-09-19,,,2.01276364398,0,6,2916.10340982,2868,3029,399,79,1357,5824,1209,19047,285229,168729,458332,,,
2020-09-20,,,2.00252565141,0,6,2918.10593547,2869,3035,401,79,1385,5842,1208,19228,285630,168809,459717,,,
2020-09-21,,,1.99288308309,0,6,2920.09881855,2869,3041,404,79,1414,5862,1206,19416,286034,168888,461130,,,
2020-09-22,,,1.98387011667,0,6,2922.08268867,2870,3047,407,78,1434,5886,1204,19606,286441,168967,462564,,,
2020-09-23,,,1.97552108223,0,6,2924.05820975,2870,3053,410,78,1449,5912,1202,19791,286851,169046,464012,,,
2020-09-24,,,1.96784326649,0,6,2926.02605302,2870,3059,413,78,1459,5941,1199,19976,287264,169124,465470,,,
2020-09-25,,,1.96084782049,0,6,2927.98690084,2871,3065,417,77,1466,5973,1197,20154,287681,169202,466935,,,
2020-09-26,,,1.95454926684,0,6,2929.9414501,2871,3071,421,77,1473,6008,1193,20367,288102,169279,468408,,,
2020-09-27,,,1.94896423564,0,7,2931.89041434,2872,3077,425,77,1477,6046,1189,20588,288527,169357,469884,,,
2020-09-28,,,1.94410884706,0,7,2933.83452319,2872,3083,429,77,1493,6088,1185,20833,288956,169434,471376,,,
2020-09-29,,,1.93999579113,0,7,2935.77451898,2873,3089,434,76,1514,6133,1181,21097,289390,169510,472890,,,
2020-09-30,,,1.93663704065,0,7,2937.71115602,2873,3095,439,75,1552,6181,1176,21386,289828,169586,474441,,,
2020-10-01,,,1.93404600553,0,7,2939.64520202,2873,3101,444,75,1590,6232,1171,21693,290272,169662,476030,,,
2020-10-02,,,1.93223782439,0,7,2941.57743985,2874,3107,449,74,1632,6287,1166,22018,290721,169736,477661,,,
2020-10-03,,,1.93122874432,0,7,2943.50866859,2874,3113,455,74,1674,6346,1161,22360,291176,169811,479334,,,
2020-10-04,,,1.93103438566,0,7,2945.43970298,2875,3119,461,73,1716,6408,1155,22718,291637,169885,481050,,,
2020-10-05,,,1.93166946675,0,7,2947.37137244,2875,3125,467,73,1759,6473,1149,23092,292103,169959,482808,,,
2020-10-06,,,1.93314832724,0,7,2949.30452077,2875,3132,473,73,1803,6542,1144,23481,292576,170032,484611,,,
2020-10-07,,,1.93548537037,0,7,2951.24000614,2876,3138,480,73,1848,6615,1138,23896,293056,170106,486459,,,
2020-10-08,,,1.93869585665,0,7,2953.178702,2876,3144,487,70,1894,6692,1130,24341,293543,170176,488353,,,
2020-10-09,,,1.94279557787,0,7,2955.12149758,2877,3151,494,70,1941,6773,1122,24823,294037,170247,490293,,,
2020-10-10,,,1.94780024894,0,7,2957.06929783,2877,3157,501,69,1989,6857,1114,25346,294538,170317,492281,,,
2020-10-11,,,1.95372516844,0,7,2959.02302299,2877,3163,509,70,2038,6945,1107,25912,295047,170387,494319,,,
2020-10-12,,,1.9605861609,0,7,2960.98360915,2878,3170,517,70,2088,7037,1100,26522,295564,170457,496406,,,
2020-10-13,,,1.96840064318,0,7,2962.9520098,2878,3176,525,70,2124,7134,1093,27154,296090,170527,498529,,,
2020-10-14,,,1.97718718638,0,7,2964.92919698,2879,3182,534,70,2182,7234,1086,27822,296623,170597,500711,,,
2020-10-15,,,1.98696440576,0,7,2966.91616139,2879,3189,543,70,2242,7338,1081,28512,297166,170668,502952,,,
2020-10-16,,,1.99775074699,0,7,2968.91391214,2879,3196,552,70,2307,7446,1076,29229,297719,170738,505258,,,
2020-10-17,,,2.00956457451,0,7,2970.92347671,2880,3203,562,70,2377,7559,1071,29974,298280,170808,507634,,,
2020-10-18,,,2.02242491293,0,8,2972.94590162,2880,3210,572,70,2449,7676,1067,30749,298852,170878,510083,,,
2020-10-19,,,2.03635148192,0,8,2974.98225311,2881,3217,582,70,2527,7797,1063,31560,299433,170949,512610,,,
2020-10-20,,,2.05136341821,0,8,2977.03361652,2881,3224,592,70,2610,7922,1060,32411,300026,171019,515219,,,
2020-10-21,,,2.06747855192,0,8,2979.10109508,2881,3232,603,70,2696,8052,1057,33304,300629,171089,517915,,,
2020-10-22,,,2.08471470799,0,8,2981.18580978,2882,3239,614,71,2786,8187,1055,34242,301243,171161,520701,,,
2020-10-23,,,2.10309075652,0,8,2983.28890054,2882,3246,626,71,2869,8326,1055,35217,301869,171232,523569,,,
2020-10-24,,,2.12262633285,0,8,2985.41152687,2883,3254,638,71,2938,8469,1056,36214,302506,171304,526507,,,
2020-10-25,,,2.14333965896,0,8,2987.55486653,2883,3261,650,71,3009,8618,1058,37234,303156,171375,529515,,,
2020-10-26,,,2.16524679429,0,8,2989.72011333,2883,3268,663,71,3092,8772,1059,38288,303819,171447,532607,,,
2020-10-27,,,2.18836195976,0,8,2991.90847529,2884,3276,676,71,3194,8930,1061,39394,304494,171518,535800,,,
2020-10-28,,,2.21269934271,0,8,2994.12117463,2884,3284,689,71,3304,9094,1063,40574,305183,171590,539103,,,
2020-10-29,,,2.23827396712,0,9,2996.3594486,2884,3292,703,71,3418,9262,1064,41811,305886,171662,542521,,,
2020-10-30,,,2.26510204312,0,9,2998.62455064,2885,3300,717,71,3538,9436,1065,43107,306603,171733,546058,,,
2020-10-31,,,2.29319982084,0,9,3000.91775046,2885,3308,731,70,3661,9616,1065,44460,307334,171804,549718,,,
2020-11-01,,,2.32258304403,0,9,3003.2403335,2886,3317,746,69,3782,9800,1065,45866,308081,171873,553500,,,
