date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.368776703988,0,1,584.418599055,574,603,152,44,422,2131,679,5604,104038,67425,155623,,,
2020-09-30,,,0.368985979066,0,1,584.787585034,575,604,154,44,430,2150,677,5693,104192,67470,156052,,,
2020-10-01,,,0.369340997986,0,1,585.156926032,575,604,155,44,440,2171,676,5789,104347,67514,156491,,,
2020-10-02,,,0.369844039238,0,1,585.526770071,575,605,157,44,452,2192,675,5893,104504,67559,156943,,,
2020-10-03,,,0.370497640994,0,1,585.897267712,575,606,159,44,465,2214,674,6004,104663,67603,157407,,,
2020-10-04,,,0.371304395417,0,1,586.268572108,575,607,161,44,477,2237,672,6123,104824,67647,157884,,,
2020-10-05,,,0.372266918196,0,1,586.640839026,575,608,163,44,491,2261,671,6252,104987,67692,158374,,,
2020-10-06,,,0.373387839362,0,1,587.014226865,575,609,165,44,504,2286,670,6394,105152,67736,158877,,,
2020-10-07,,,0.37466975525,0,1,587.388896621,576,610,167,44,518,2312,668,6544,105319,67780,159395,,,
2020-10-08,,,0.376115264752,0,1,587.765011885,576,611,169,43,533,2338,667,6701,105489,67824,159927,,,
2020-10-09,,,0.37772685614,0,1,588.142738741,576,612,172,43,547,2366,666,6869,105660,67868,160474,,,
2020-10-10,,,0.379506770541,0,1,588.522245512,576,613,174,43,563,2394,665,7049,105834,67911,161036,,,
2020-10-11,,,0.381456982141,0,1,588.903702494,576,614,176,43,579,2423,664,7233,106011,67955,161615,,,
2020-10-12,,,0.383579039159,0,1,589.287281533,576,615,179,43,595,2453,662,7423,106189,67999,162209,,,
2020-10-13,,,0.385873890846,0,1,589.673155424,576,616,181,43,612,2484,661,7620,106370,68043,162821,,,
2020-10-14,,,0.388341994364,0,1,590.061497419,576,617,184,43,629,2516,660,7827,106554,68086,163450,,,
2020-10-15,,,0.390983570345,0,2,590.452480989,577,618,186,43,647,2548,659,8045,106740,68130,164096,,,
2020-10-16,,,0.393798626305,0,2,590.846279615,577,619,189,43,666,2582,658,8271,106929,68173,164762,,,
2020-10-17,,,0.39678697786,0,2,591.243066593,577,620,191,43,683,2616,657,8502,107120,68216,165445,,,
2020-10-18,,,0.399948193187,0,2,591.643014786,577,621,194,43,701,2651,656,8739,107314,68260,166145,,,
2020-10-19,,,0.4032815417,0,2,592.046296328,577,622,197,43,718,2687,655,8979,107511,68303,166863,,,
2020-10-20,,,0.40678625205,0,2,592.45308258,577,623,200,43,735,2723,654,9224,107710,68346,167598,,,
2020-10-21,,,0.410461644339,0,2,592.863544224,577,624,203,42,753,2761,653,9473,107913,68389,168350,,,
2020-10-22,,,0.414307125462,0,2,593.27785135,577,625,205,42,766,2799,651,9721,108118,68432,169116,,,
2020-10-23,,,0.41832189586,0,2,593.696173246,578,626,208,42,780,2838,650,9969,108327,68475,169895,,,
2020-10-24,,,0.42250508571,0,2,594.118678331,578,627,211,42,794,2878,649,10216,108538,68517,170689,,,
2020-10-25,,,0.42685592576,0,2,594.545534257,578,628,214,42,811,2918,648,10464,108753,68560,171500,,,
2020-10-26,,,0.431373688398,0,2,594.976907946,578,630,218,42,827,2960,646,10712,108970,68602,172326,,,
2020-10-27,,,0.436057678519,0,2,595.412965624,578,631,221,42,844,3002,645,10961,109191,68644,173170,,,
2020-10-28,,,0.440907207332,0,2,595.853872831,578,632,224,42,861,3045,643,11210,109415,68686,174030,,,
2020-10-29,,,0.445921660006,0,2,596.299794491,578,633,227,42,878,3088,642,11458,109642,68729,174907,,,
2020-10-30,,,0.451100253956,0,2,596.750894745,578,635,231,42,894,3133,641,11705,109873,68771,175801,,,
2020-10-31,,,0.456442219338,0,2,597.207336965,579,636,234,41,911,3178,639,11950,110107,68813,176712,,,
2020-11-01,,,0.461946692577,0,2,597.669283657,579,637,237,41,929,3224,638,12196,110344,68854,177640,,,
