date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.220432009791,0,1,1460.15432994,1452,1497,112,33,370,1597,503,5367,328619,148786,629838,,,
2020-10-04,,,0.219621273071,0,1,1460.37395121,1452,1498,113,33,376,1609,502,5409,328732,148819,630214,,,
2020-10-05,,,0.218938993918,0,1,1460.5928902,1452,1499,115,33,382,1621,502,5453,328847,148852,630596,,,
2020-10-06,,,0.218384194245,0,1,1460.8112744,1452,1500,116,32,389,1634,501,5495,328962,148885,630984,,,
2020-10-07,,,0.217955854087,0,1,1461.02923025,1452,1500,117,32,395,1647,500,5536,329079,148918,631378,,,
2020-10-08,,,0.21765303961,0,1,1461.24688329,1452,1501,118,32,401,1661,499,5572,329197,148951,631779,,,
2020-10-09,,,0.217474904428,0,1,1461.4643582,1452,1502,119,32,407,1676,498,5615,329316,148983,632185,,,
2020-10-10,,,0.217420622335,0,1,1461.68177882,1452,1502,120,32,407,1691,497,5661,329437,149016,632592,,,
2020-10-11,,,0.217489268192,0,1,1461.89926809,1452,1503,122,32,416,1706,496,5719,329558,149049,633007,,,
2020-10-12,,,0.217679789069,0,1,1462.11694788,1452,1504,123,32,424,1722,495,5783,329681,149081,633431,,,
2020-10-13,,,0.217990980701,0,1,1462.33493886,1452,1505,124,32,432,1739,494,5854,329806,149114,633862,,,
2020-10-14,,,0.218421321696,0,1,1462.55336018,1452,1505,126,32,440,1756,493,5930,329931,149147,634301,,,
2020-10-15,,,0.218969034316,0,1,1462.77232921,1452,1506,127,32,448,1774,492,6013,330059,149179,634749,,,
2020-10-16,,,0.219632040901,0,1,1462.99196125,1453,1507,129,32,456,1792,491,6103,330187,149211,635204,,,
2020-10-17,,,0.220407973471,0,1,1463.21236923,1453,1508,130,32,465,1811,491,6200,330317,149244,635669,,,
2020-10-18,,,0.221294413489,0,1,1463.43366364,1453,1508,132,32,473,1830,490,6303,330449,149276,636141,,,
2020-10-19,,,0.222289055988,0,1,1463.6559527,1453,1509,133,32,482,1850,489,6409,330582,149308,636622,,,
2020-10-20,,,0.223389640392,0,1,1463.87934234,1453,1510,135,32,490,1870,488,6517,330716,149340,637112,,,
2020-10-21,,,0.224593793291,0,1,1464.10393613,1453,1511,136,32,499,1890,487,6627,330853,149372,637610,,,
2020-10-22,,,0.225899046461,0,1,1464.32983518,1453,1511,138,32,507,1911,486,6739,330990,149404,638117,,,
2020-10-23,,,0.227302866702,0,1,1464.55713804,1453,1512,139,31,516,1933,485,6854,331130,149436,638633,,,
2020-10-24,,,0.228802940579,0,1,1464.78594098,1453,1513,141,31,525,1955,484,6972,331271,149468,639157,,,
2020-10-25,,,0.230396998961,0,1,1465.01633798,1453,1514,143,31,534,1977,483,7099,331414,149500,639691,,,
2020-10-26,,,0.232082776679,0,1,1465.24842076,1453,1515,144,31,548,2000,482,7231,331558,149532,640238,,,
2020-10-27,,,0.233857845101,0,1,1465.48227861,1453,1515,146,31,559,2023,481,7366,331704,149563,640797,,,
2020-10-28,,,0.235719728476,0,1,1465.71799833,1453,1516,148,31,571,2047,481,7505,331852,149595,641367,,,
2020-10-29,,,0.237666413107,0,1,1465.95566475,1453,1517,150,31,582,2071,480,7648,332002,149627,641949,,,
2020-10-30,,,0.239696095629,0,1,1466.19536084,1454,1518,152,31,594,2095,479,7794,332154,149658,642542,,,
2020-10-31,,,0.241807068354,0,1,1466.43716791,1454,1518,153,31,606,2120,478,7944,332307,149690,643148,,,
2020-11-01,,,0.243997459425,0,1,1466.68116537,1454,1519,155,31,618,2145,477,8097,332463,149721,643765,,,
