date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-08,,,60.9540161809,14,147,14655.3099043,10441,20963,24651,3628,74317,380249,66863,1094582,5943819,2575284,11084252,
2020-10-09,,,60.5125096109,14,148,14715.8224139,10456,21111,24565,3509,74835,378668,65079,1097942,5968385,2578794,11159086,
2020-10-10,,,60.0849668989,14,146,14775.9073808,10470,21257,24482,3454,75525,377133,63384,1101333,5992867,2582248,11234611,
2020-10-11,,,59.6710719016,13,144,14835.5784527,10483,21400,24401,3335,75833,375643,61710,1104145,6017267,2585584,11310444,
2020-10-12,,,59.2704830438,13,143,14894.8489357,10497,21543,24321,3202,75978,374194,60044,1106542,6041588,2588787,11386422,
2020-10-13,,,58.8828279483,13,143,14953.7317637,10510,21685,24243,3110,76597,372784,58385,1109543,6065831,2591898,11463019,
2020-10-14,,,58.5077414143,13,144,15012.2395051,10523,21829,24166,3012,76995,371411,56723,1113331,6089997,2594910,11540013,
2020-10-15,,,58.144857758,12,145,15070.3843629,10536,21973,24092,2908,77362,370076,55061,1117784,6114089,2597819,11617374,
2020-10-16,,,57.793781561,12,145,15128.1781444,10549,22118,24018,2809,77709,368774,53402,1122848,6138107,2600628,11695083,
2020-10-17,,,57.4541122355,12,150,15185.6322567,10562,22267,23946,2712,78056,367504,51728,1128434,6162053,2603341,11773138,
2020-10-18,,,57.1254465742,12,150,15242.7577032,10574,22416,23875,2642,78734,366264,50108,1134590,6185928,2605983,11851871,
2020-10-19,,,56.8073905038,12,151,15299.5650937,10586,22567,23805,2603,79399,365051,48591,1141291,6209732,2608587,11931270,
2020-10-20,,,56.499556029,11,152,15356.0646498,10598,22718,23735,2543,79914,363865,47121,1148445,6233468,2611130,12011184,
2020-10-21,,,56.2015763814,11,153,15412.2662261,10610,22870,23667,2479,79732,362703,45715,1154772,6257134,2613610,12090915,
2020-10-22,,,55.9130859611,11,154,15468.1793121,10621,23024,23599,2428,80050,361564,44381,1161029,6280733,2616038,12170965,
2020-10-23,,,55.6337044814,10,155,15523.8130166,10632,23178,23531,2378,80544,360445,43131,1167257,6304264,2618416,12251508,
2020-10-24,,,55.3630744074,10,157,15579.176091,10643,23334,23464,2329,81037,359344,41951,1173459,6327729,2620745,12332545,
2020-10-25,,,55.1008577678,10,158,15634.2769488,10654,23492,23398,2275,81615,358260,40772,1179549,6351127,2623021,12414160,
2020-10-26,,,54.8467290011,10,157,15689.1236778,10664,23649,23332,2223,81953,357192,39660,1185669,6374459,2625245,12496113,
2020-10-27,,,54.6003655934,9,157,15743.7240434,10674,23805,23267,2172,82767,356138,38630,1192458,6397726,2627418,12578879,
2020-10-28,,,54.3614405743,9,156,15798.0854839,10683,23960,23202,2106,83590,355097,37625,1199451,6420927,2629524,12662469,
2020-10-29,,,54.1296249323,9,156,15852.2151089,10693,24115,23136,2065,84421,354067,36678,1206878,6444064,2631589,12746890,
2020-10-30,,,53.904587676,9,156,15906.1196965,10702,24271,23071,2029,85405,353046,35799,1214921,6467135,2633619,12832294,
2020-10-31,,,53.6860179596,9,156,15959.8057145,10711,24427,23005,1994,86214,352033,34985,1223426,6490140,2635613,12918508,
2020-11-01,,,53.4736170933,8,156,16013.2793316,10720,24583,22939,1957,87011,351026,34229,1232380,6513079,2637570,13005518,
