date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,9.23074358542,1,31,7298.94188034,6519,9115,2857,243,11285,41411,4034,154710,1009538,485246,1988879,
2020-10-24,,,9.24522659501,1,31,7308.18710693,6520,9146,2872,238,11401,41608,3987,156552,1012410,485485,2000280,
2020-10-25,,,9.26154586593,1,31,7317.4486528,6521,9177,2888,234,11522,41810,3937,158439,1015298,485719,2011801,
2020-10-26,,,9.2796731834,1,31,7326.72832598,6522,9207,2905,230,11749,42018,3887,160435,1018203,485949,2023549,
2020-10-27,,,9.2995834415,1,31,7336.02790943,6523,9237,2921,225,11920,42231,3836,162439,1021124,486175,2035469,
2020-10-28,,,9.32125100859,1,31,7345.34916043,6524,9267,2938,222,12047,42449,3781,164425,1024062,486398,2047515,
2020-10-29,,,9.34464831191,1,31,7354.69380875,6525,9298,2955,219,12175,42672,3721,166381,1027017,486617,2059689,
2020-10-30,,,9.36974786261,1,32,7364.06355661,6526,9329,2973,216,12307,42900,3656,168559,1029990,486834,2071996,
2020-10-31,,,9.39652356928,1,32,7373.46008018,6527,9361,2990,216,12430,43133,3599,170838,1032981,487050,2084425,
2020-11-01,,,9.42494937424,1,33,7382.88502955,6528,9393,3008,216,12563,43371,3547,173109,1035989,487266,2096988,
