date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-13,,,39.1119025566,12,83,13328.2598787,8773,20753,10778,2184,29697,183585,42868,461087,5640312,2629400,10416746,
2020-10-14,,,38.3003487717,11,82,13366.5602275,8784,20834,10595,2103,29494,180320,41409,458211,5650907,2631504,10446239,
2020-10-15,,,37.5117389462,11,81,13404.0719664,8796,20915,10415,2027,29334,177132,39966,455508,5661322,2633531,10475572,
2020-10-16,,,36.7453548091,11,80,13440.8173212,8807,20995,10239,1965,29233,174019,38552,453088,5671561,2635497,10504805,
2020-10-17,,,36.0004810603,10,80,13476.8178023,8818,21074,10066,1889,29133,170978,37156,450945,5681627,2637386,10533938,
2020-10-18,,,35.2764095872,10,79,13512.0942119,8828,21152,9898,1826,28891,168005,35825,448954,5691525,2639212,10562828,
2020-10-19,,,34.5724411098,9,77,13546.666653,8838,21229,9733,1765,28757,165101,34541,447040,5701258,2640977,10591585,
2020-10-20,,,33.8878905758,9,76,13580.5545436,8848,21305,9571,1705,28558,162261,33306,444962,5710829,2642683,10620143,
2020-10-21,,,33.2220874381,9,75,13613.776631,8857,21379,9413,1632,28313,159484,32066,442683,5720243,2644316,10648455,
2020-10-22,,,32.5743820084,9,73,13646.351013,8866,21452,9259,1587,28064,156769,30889,440228,5729501,2645903,10676519,
2020-10-23,,,31.9441392064,8,72,13678.2951522,8875,21524,9107,1534,27851,154113,29757,437691,5738608,2647438,10704369,
2020-10-24,,,31.3307366586,8,72,13709.6258889,8884,21595,8959,1486,27691,151514,28716,435132,5747567,2648925,10732060,
2020-10-25,,,30.7335691111,8,71,13740.359458,8892,21665,8813,1430,27521,148972,27733,432491,5756380,2650356,10759580,
2020-10-26,,,30.1520577298,7,70,13770.5115157,8900,21735,8670,1370,27347,146483,26768,429770,5765050,2651726,10786927,
2020-10-27,,,29.585643123,7,69,13800.0971588,8908,21804,8531,1313,27127,144047,25823,427005,5773581,2653039,10814053,
2020-10-28,,,29.0337854384,7,69,13829.1309443,8915,21872,8394,1261,26952,141662,24900,424259,5781975,2654301,10841004,
2020-10-29,,,28.4959669388,7,68,13857.6269112,8922,21939,8259,1207,26773,139327,24004,421538,5790234,2655508,10867776,
2020-10-30,,,27.971690189,7,67,13885.5986014,8929,22006,8128,1154,26590,137040,23131,418794,5798362,2656663,10894366,
2020-10-31,,,27.4604782631,6,66,13913.0590797,8936,22071,7999,1106,26343,134800,22272,415904,5806361,2657769,10920709,
2020-11-01,,,26.9618745044,6,66,13940.0209542,8943,22137,7872,1060,26052,132606,21443,412823,5814233,2658830,10946760,
