date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-16,,,5.0813257527,0,17,1916.0049566,1537,2754,2706,140,9609,38860,2214,133832,543996,183484,1245461,
2020-10-17,,,5.09394902135,0,17,1921.09890562,1538,2770,2725,139,9801,39097,2196,135330,546721,183623,1255261,
2020-10-18,,,5.1077306045,0,17,1926.20663623,1538,2787,2744,138,9996,39340,2179,136936,549465,183761,1265257,
2020-10-19,,,5.12265704383,0,17,1931.32929327,1538,2803,2763,137,10194,39589,2162,138657,552228,183898,1275450,
2020-10-20,,,5.13871473379,0,17,1936.46800801,1539,2819,2783,136,10361,39844,2145,140460,555011,184034,1285811,
2020-10-21,,,5.1558917262,0,17,1941.62389973,1539,2836,2803,135,10506,40106,2129,142331,557813,184170,1296316,
2020-10-22,,,5.1741759128,0,17,1946.79807565,1539,2853,2823,134,10652,40373,2114,144274,560637,184304,1306968,
2020-10-23,,,5.19355435821,0,17,1951.99163,1540,2870,2844,133,10800,40645,2100,146287,563481,184438,1317768,
2020-10-24,,,5.21401396414,0,18,1957.20564397,1540,2887,2865,132,11142,40924,2085,148535,566346,184571,1328909,
2020-10-25,,,5.23554189772,0,18,1962.44118587,1541,2904,2887,132,11347,41208,2071,150889,569233,184703,1340256,
2020-10-26,,,5.2581251662,0,18,1967.69931103,1541,2921,2908,130,11512,41498,2058,153315,572141,184834,1351768,
2020-10-27,,,5.28175114737,0,18,1972.98106218,1541,2939,2930,130,11722,41793,2045,155851,575072,184964,1363490,
2020-10-28,,,5.30640653065,0,18,1978.28746871,1542,2956,2953,130,12041,42093,2033,158602,578025,185095,1375530,
2020-10-29,,,5.33207670904,0,18,1983.61954542,1542,2974,2975,130,12215,42398,2022,161431,581000,185225,1387745,
2020-10-30,,,5.35874764233,0,18,1988.97829306,1542,2992,2998,130,12363,42709,2012,164256,583998,185356,1400107,
2020-10-31,,,5.38640569829,0,19,1994.36469876,1543,3010,3022,130,12599,43024,2002,167246,587020,185487,1412706,
2020-11-01,,,5.41503754512,0,19,1999.7797363,1543,3028,3045,131,12776,43344,1994,170221,590065,185618,1425482,
